part_1
1.6795352526644984,2.233337882336298,0.5087784910643864,0.4353896301300376,3.7018733462179094,2.5847156200932915,1.649098184776198,2.3556051701552057,3.5528366931226625,2.0780299317858404,2.428329159477107,1.810225415234104,2.9456708092255104,2.0049250563541774,4.245964445738531,3.8910254743288566,4.958281781049901,2.6723287057826366,4.108536934106914,5.100499346791032,6.133597387984211,7.173983134090279,5.006127438581829,4.684168254113517,5.366443712006653,7.359977510686072,3.5580364363681847,7.212705186003237,7.218101181121607,6.476662395832975,6.872696058428268,8.911926061474178,5.507259105500658,5.690221950032501,5.38734700446448,5.695277314623555,6.877150737647486,8.793937385859365,7.372116559761833,9.063908210457933,8.739167678379285,8.212791598414045,7.936535681222086,7.241425230644443,8.335546285971704,10.43058764979629,10.961382963890506,10.630952122734376,9.746099529673074,9.555234255320753,12.229528410867484,10.24773432598854,12.734149513750639,12.645349831226744,10.160065396188118,12.780266277341896,12.788459498487834,9.06144823556,11.816522705857356,9.698064464809848,12.3034819779351,11.196130391317865,13.005806679834773,11.676907001346175,13.196378229627364,13.629718968360367,13.203720697568864,13.335876272226406,13.840430962516786,12.2143835889841,13.474168458414665,13.676392594091165,13.195845056299698,16.39272835197583,16.41319523455795,16.400764798517407,16.02340612318972,16.359169337745264,13.771379517875642,14.260870205644855,17.08649257742669,16.85579113636689,18.124906837457605,16.04123584171258,14.905453766076903,16.103436939276833,14.468716105143512,16.672799696040574,17.538560400486805,17.359601694266743,19.37292961256634,18.410059053025456,19.257705192944222,17.156578070282702,19.608071803034235,16.417835971048305,19.6778602652347,19.539003746786797,18.293266621917596,17.263502933901076
1.6656705961127665,2.3264024434812467,0.3287763863700051,0.32668981493804006,3.8928352966955106,2.6615565198635456,1.632189821435636,2.3203417134718847,3.726302180616747,2.1040147431462426,2.35425828864163,1.5825443540266793,2.8722114875865747,1.846171237281494,4.315321732881869,3.905501654245868,5.091026546768939,2.6655161518901425,4.155352780347506,5.246912917835977,6.201502581328087,7.345841831248024,4.961285636985466,4.607150122095365,5.357680213440697,7.551791315929713,3.367461399964612,7.3869216717632815,7.3955426565551585,6.5791668250014785,6.640543321092146,9.076091296053805,5.33077777155181,5.531971417763024,5.1988089776382,5.53644332942897,6.838106668742341,8.946173253759179,7.319095719708133,9.305693337950666,8.703993537126305,8.31688410938037,7.820919035935414,7.056656148933501,8.259781719529228,10.508908004695664,11.204077852177535,10.82217567549562,9.882009013177514,9.493800077773868,12.361614186710106,10.181717048761437,12.915154932266793,12.820704581319326,10.08516284489784,12.967383814166995,12.977088770372214,8.87682611640296,11.907421013120743,9.576961820381742,12.261102903001337,10.976228334327459,12.972009269454626,11.572705495149231,13.242252411791288,13.719536161458686,13.258819773860832,13.39707809760107,13.951372753062168,12.163540060059285,13.367039849710677,13.596969936309499,13.181651678083256,16.577278858250313,16.600539338734983,16.58634830981562,15.949327635315386,16.540540817002828,13.686409788110218,14.23195176902574,17.017511122354186,16.80253083082986,18.30103388483973,16.008997506061295,14.759610650039633,15.917671489685748,14.277305804193135,16.86245648488044,17.64249609886355,17.40248810284335,19.186572796617746,18.67683559095907,19.365293894056826,17.053685754503455,19.446623658580833,16.465917254372542,19.553051198045665,19.661700796896557,18.303833122110863,17.242516582684242
1.6518059395610345,2.4187425386801538,0.44448615958204246,0.44986950358753686,4.0841200899583106,2.741292676694511,1.615281458095074,2.28550678345661,3.8997676681108313,2.129999554506645,2.2801861055966257,1.3555890709742613,2.798752165947639,1.687417418208673,4.384396897382028,3.919977834162879,5.22358517523861,2.658275071329696,4.202354763837477,5.3933264888809225,6.269407774671962,7.517700528405769,4.916443835389104,4.5302590576657185,5.348981695623956,7.745337704293063,3.1739911065003223,7.558636816364084,7.574689482115653,6.682173078581749,6.408390583756024,9.240256530633433,5.154169370015478,5.3737208854935465,5.010230230671093,5.377544363485181,6.799843502835158,9.098710450923013,7.265588143276846,9.5474784654434,8.668819395873324,8.420976620346694,7.705171442935905,6.872018014935485,8.182284569966887,10.587380402050151,11.446620698009875,11.013399228256864,10.016298527373806,9.433684540270958,12.497519666072781,10.115699771534333,13.105768465418384,12.98715663793867,10.01026029360756,13.154501350992094,13.166429910169956,8.692203997245919,11.99831932038413,9.455859175953636,12.218723828067574,10.756326277337052,12.934392155554548,11.468503988952287,13.287540240030182,13.80895088668276,13.323147694113944,13.458490646905124,14.06231454360755,12.11269653113447,13.259911241006689,13.506621410525685,13.17826510063197,16.762090378299643,16.787863150231832,16.7719316691268,15.766198594586916,16.721912296260392,13.592211214383783,14.202822608477305,16.948529667281683,16.749175573815137,18.477160932221853,15.976854121920033,14.613767534002363,15.732296310268048,14.08558610320369,17.05172693613665,17.746431797240295,17.445615813712084,19.05848687906174,18.88534123050031,19.47288259516943,16.950552717629996,19.28517551412743,16.62304530996597,19.392894729975893,19.592463592022497,18.314158320012204,17.22153023146741
1.6379412830093025,2.5109789887505825,0.6286796347599731,0.5881685362334867,4.276011912442878,2.7514997685054787,1.598373094754512,2.2507542696555816,4.073233155608666,2.155984365867047,2.2061139225516215,1.128737433053503,2.7252928443087034,1.5286573303427828,4.453454564030893,3.9344540140798903,5.356045123576969,2.6509515745570735,4.249455427459904,5.539740059925868,6.337312968015838,7.689559225563515,4.871602033792741,4.453778421376227,5.3402884680439735,7.945220173583031,3.0500498780560346,7.730007758319332,7.753414596031714,6.786103100877535,6.176237846419902,9.40442176521306,4.97715054033898,5.215470353224069,4.821061952333115,5.218640107304701,6.7622341843489275,9.25166802016181,7.2112688649991545,9.789263592936132,8.633645254620344,8.52506913131302,7.589274536165686,6.687529194708165,8.098451339478048,10.665867984385791,11.689148358861852,11.204622781018108,10.150273751283768,9.37346292097938,12.6515449187077,10.049682494307229,13.33105372859211,13.122907051460738,9.935357742317281,13.341631858345304,13.356605157046053,8.507581878088878,12.089217627647518,9.33475653152553,12.176380283908069,10.536424220346646,12.878655268382145,11.364302482755344,13.329355167916367,13.89780571374033,13.38911601280671,13.519966070089001,14.173256334152933,12.061853002209654,13.152747101519651,13.497503904386505,13.093150316963614,16.944772191013044,16.977362544839707,16.95751502843798,15.583829116102036,16.903283775517956,13.496373679963975,14.173629136305031,16.87954821220918,16.695358816649286,18.653287979603977,15.945172237929677,14.467924417965094,15.546928339304024,13.89357922277308,17.24098963551355,17.85036749561704,17.489021913321405,19.10143848086722,18.922814494503736,19.58046615246557,16.84737380498738,19.12372736967403,16.779414346762987,19.23273826190612,19.46601399371029,18.324200460538215,17.200548548903527
1.6240978294705057,2.6032152168458706,0.813320391469414,0.7264675688794366,4.366031804108643,2.6730974667924454,1.58146473141395,2.2160107914722516,4.246698643111632,2.181969177227449,2.132020536495055,0.9018860171071809,2.651833522669768,1.3694499609458763,4.522520628898122,3.9489301939969015,5.488499583972306,2.643619042171356,4.296561579026016,5.686153630970813,6.405218161359714,7.86141792272126,4.826760232196379,4.378953747057721,5.331203010748723,8.149193010118493,3.0147180431357348,7.901253959167426,7.931891961440748,6.891079438486437,5.94408510908378,9.56866108044598,4.798475748691433,5.057219820954592,4.733757206587546,5.060128080839453,6.724854514896012,9.404925383909232,7.156046111989388,10.031048720428865,8.598471113367363,8.629161642279344,7.473230214831154,6.503187789045096,8.010527741743742,10.744355566721431,11.931676019713828,11.395846333779351,10.284084777664996,9.313105704708013,12.813840882369318,9.983665217080125,13.554515017632218,13.128471316073634,9.860455191027002,13.528980629687913,13.548421166546593,8.322959758931837,12.180115934910905,9.213653887097424,12.134137148285937,10.316448082693856,12.814647670183131,11.2601009765584,13.507010364826215,13.986269576487569,13.45527120454257,13.581442028777108,14.284198124698316,12.011009473284838,13.045482553494837,13.473492389472488,13.019099396089075,17.115975905115498,17.17834087134138,17.143088910869857,15.401480967965368,17.08465525477552,13.400496103349562,14.14430551915858,16.810566757136677,16.64062502414092,18.8294150269861,15.914407389281648,14.322081301927824,15.361560368340001,13.700087058647348,17.43022590750637,17.954303193993784,17.532592972274646,19.1437273703226,18.96107461121504,19.66673233307953,16.744203535948376,18.962279225220627,16.935788480578925,19.07258179383635,19.339564395398085,18.333915457138005,17.17972905093726
1.6105249293146835,2.695451444941159,0.945811538637103,0.8647666015253865,4.201492686494535,2.596950815675239,1.564556368073388,2.1812676121248464,4.420164130614598,2.207953689750253,2.057656597055895,0.6750346011595988,2.578374201030832,1.262392201090725,4.591586693765351,3.9634191029121393,5.620954044367643,2.6362865097856383,4.343667730592128,5.832567202015759,6.473123354703589,8.033276619879006,4.781918430600016,4.312438608027946,5.320809720162135,8.352863435627045,2.977130557619611,8.072512147323069,8.110206037848709,6.994542603634121,5.7119323717476576,9.735297425570694,4.611491421755222,4.898969288685115,4.901011470121805,4.902911158666885,6.689718476304847,9.55807968346276,7.100248329127735,10.272833847921598,8.563296972114383,8.73325415324567,7.357058685844029,6.318973591034671,7.922906555036452,10.822843149057071,12.174203680565805,11.587069886540595,10.417840832371057,9.252906524293854,12.976363738800096,9.91764793985302,13.788539966194257,13.119734150873072,9.785552639736723,13.716682739151072,13.741926838573967,8.13833351292642,12.271014242174292,9.092551242669318,12.092033260455635,10.0940749151477,12.750413179215327,11.155899470361456,13.703371142713477,14.07445013865491,13.522707774664225,13.642917987465214,14.395139915243698,11.960165944360023,12.938078757677921,13.414724091146304,12.964837611593628,17.288652560828186,17.377846256232527,17.328602036784794,15.2191328198287,17.266026734033083,13.304760768018857,14.113700988190583,16.741585302064173,16.585278042985188,19.005542074368226,15.884255729281465,14.17623802223684,15.176192397375978,13.504692488606063,17.619404189448186,18.05823889237053,17.57314229606314,19.186012003291005,19.000293449657622,19.575545272987753,16.641094023426447,18.800831080767225,17.092220604446045,18.912425325766577,19.21311479708588,18.343258865527474,17.16230287634589
1.6002992937088931,2.787687673036447,0.8729544865659575,1.0030656341712871,4.039335561745898,2.5209085749058087,1.547648004732826,2.143726601381954,4.593629618117564,2.236736033668244,1.9799453930667161,0.44818318521227035,2.5049148793918965,1.3606826404744028,4.6606527586325806,3.978073186175002,5.75340850476298,2.6289539773999206,4.390775302642716,5.979000432329208,6.541028548047465,8.205135317036751,4.737076629003654,4.154981167699574,5.308355305882805,8.556314346991593,2.9394386617558688,8.243781499086436,8.288494066848981,7.089641410604593,5.4797796344115355,9.810121385325754,4.51544939611762,4.740718756415638,5.065883740790823,4.747588765354147,6.663148601164492,9.71086915088729,7.044247494952879,10.514618975414331,8.528122830861403,8.837346664211994,7.240792810306833,6.134853739575215,7.835504882473783,10.901330731392711,12.416731341417782,11.778293439301839,10.55159655083658,9.19307251224769,13.138881825859123,9.851630662625917,14.016408918625615,13.11348431010566,9.710650090231814,13.902528531637286,13.934376394948881,7.953703737490201,12.36191254943768,8.971448598241212,12.050126029794757,9.963514131186272,12.686178514896385,11.051697964164513,13.899302605110147,14.162308697860475,13.594232963340616,13.70439394615332,14.50608170578908,11.909322415435208,12.830483247421155,13.335264881143495,12.935392115426104,17.461770985650567,17.576909872014294,17.514018564932773,15.03678467169203,17.44739976021008,13.209313644213822,14.079007838667819,16.67260384699167,16.52977336591242,19.18166912175035,15.854261765195458,14.03036735306953,14.990824426411955,13.312244142630306,17.80849011115481,18.162174590747274,17.595153470459234,19.228296636259408,19.045461166181283,19.461557204723114,16.538081108671207,18.639382936313822,17.248744817577883,18.7522675817391,19.086665198773673,18.352195903119977,17.163821221944122
1.5600810710208037,2.8799239011317352,0.8028508279718519,1.1413646668150166,3.8772375756186905,2.444868935236519,1.530739641392264,1.9859973334430407,4.76709510562053,2.3857066347822315,1.9322267761598155,0.3465269556492001,2.431455557752961,1.4562196863809889,4.72971882349981,3.9935700155468408,5.885862965158317,2.621621445014203,4.437943668444897,6.126050140395221,6.608933741391341,8.376994014194496,4.692234827407291,3.954281684780776,5.294089594997226,8.75974007750994,2.9017441647920883,8.415030119019177,8.466780407277694,7.172033762823819,5.247611329979765,9.825070733985731,4.462664980163033,4.582468224146161,5.2306968728394585,4.593174128786202,6.649076843644634,9.863374089807781,6.987838520153238,10.756404102907064,8.492948689608422,8.941439175178319,7.124506870425056,5.950753952462458,7.748128390760696,10.979818313728352,12.659271863729915,11.969516992063083,10.685352269302102,9.13352302870554,13.30139991291815,9.785613385398813,14.240202276864492,13.188716804295343,9.6357750294467,14.087186347878108,14.126480867820414,7.76909638244288,12.452810856701067,8.850345953813106,12.008695207348536,9.892800469611549,12.621736049992453,10.947496457967569,14.098571296680975,14.249979304256842,13.668114726341065,13.765869904841427,14.617023496334463,11.858478886510392,12.722619129543215,13.229428080286308,12.851607157989399,17.635054073534185,17.775848259385402,17.699400835391717,14.854376755213412,17.62879500898756,13.114042462396993,14.041958114820861,16.603622391919167,16.47425823429181,19.357796169132474,15.824278255653594,13.88446976608655,14.805400239387353,13.121443990151997,17.997518868171632,18.26617608193385,17.600618111610924,19.27058126922781,19.096753714645782,19.34144430451698,16.435102451602887,18.477895357229183,17.405411766699615,18.592002043803895,18.960149807615185,18.360737324819382,17.182281716679796
1.4558794813811957,2.9721601292270234,0.7328070025565406,1.279663699458746,3.715139589491483,2.368829295567229,1.513831278051702,1.8259176300746942,4.940560593123497,2.5370276713252977,1.9484915262044389,0.5729185659033725,2.357996236114025,1.5516968991080575,4.798784888367039,4.01513621047466,6.018322120125518,2.6142889126284854,4.485312199612851,6.282012520041248,6.676838934735216,8.548852711352241,4.647393025810929,3.759520300071931,5.278793061537326,8.963165808028288,2.864049667828308,8.586274216996484,8.645066747706407,7.251422291251427,5.015172190540846,9.838341382814612,4.404213301003459,4.424217691876684,5.395510851781875,4.433520783870918,6.634289880893063,10.015740193835528,6.92623120822468,10.998189230399797,8.457774548355442,9.045532411101629,7.0082209305432785,5.766653318455808,7.660751899047609,11.058305896063992,12.902163328904155,12.160792612795992,10.819122062416824,9.074112380057644,13.463917999977177,9.719596108171709,14.512825596431973,13.311072178618428,9.56279287579668,14.272750497946703,14.319164353728912,7.584493549351917,12.543709163964454,8.729243309385,11.969684973205005,9.821871875774663,12.555571608092237,10.843294951770625,14.248856743954908,14.337650142111528,13.742274195433952,13.827345863529533,14.727965286879845,11.807621282942197,12.614056400358848,13.100428088005176,12.743915878164911,17.809380781501645,17.97474359253834,17.884783105850662,14.670909211855177,17.810224213541712,13.01839349946947,14.004632166515076,16.534640936846664,16.4187431026712,19.533923216514598,15.79429474611173,13.738672095750376,14.619332647936512,12.930834579291602,18.186807653126152,18.372034252230616,17.60397322832325,19.312865902196215,19.148830103632527,19.22054756378875,16.332123794534567,18.3154072122863,17.562324227382433,18.431197010593696,18.831777737342282,18.36893616150708,17.20319432086649
1.358823292214642,3.0643963573223116,0.6627631771412293,1.4179627321024755,3.5530416033642753,2.2927896558979395,1.49692291471114,1.6658900390961433,5.114026080626463,2.68829659547648,1.9576108757760087,0.7998171266567916,2.2845369144750896,1.6471741118351262,4.867850953234268,3.950543172178829,6.15087040951105,2.6069563802427678,4.579176255961659,6.40836881055876,6.744744128079092,8.720714624405952,4.602551224214566,3.5659967167383133,5.262849403244109,9.166591538546635,2.8263551708645274,8.757518314973792,8.823353455526192,7.330675229280114,4.779493765208103,9.943607342235552,4.347763106362427,4.265967159607206,5.560354698201902,4.314178271831876,6.525567857227689,10.168079063283516,6.988211502312353,11.23997435789253,8.422600407102461,9.14970875772826,6.891934990661501,5.5825228169711805,7.573375407334522,11.136793478399632,13.151852049326692,12.352694625698918,10.953062199811267,9.014728598607563,13.626436087036204,9.653578830944605,14.790391565097908,13.426531362415307,9.397813445082704,14.465119960122806,14.513630904013253,7.399890716260954,12.634607471227842,8.608140664956894,11.935463458965243,9.750858921796024,12.436784370408596,10.739093445573682,14.39397101056387,14.425245669419366,13.816445680281292,13.88882182221764,14.838907077425228,11.756593335099424,12.553327747053977,12.996274405446432,12.61827447914456,17.865695843639116,18.173624339651617,18.070165376309607,14.480653854599996,17.991695317032843,12.915320889120773,13.967377331369889,16.46565948177416,16.36322797105059,19.682779731156952,15.764311236569865,13.593102956980674,14.431454548083007,12.740227295877023,18.37634608163422,18.47130061612265,17.60767790191898,19.35515053516462,19.200928452999538,19.099628862627057,16.229145137466247,18.270945299219935,17.720153452366336,18.269183670592074,18.709997473474196,18.376658130137315,17.224234236213135
1.2623962672323423,3.1566325854176,0.592719351725918,1.5562631484634288,3.3909436172370677,2.2167500162286498,1.4800149164245104,1.5058620830642018,5.287491568129429,2.839565519627662,1.9661010611633534,1.0267157071670427,2.211076209118496,1.7426513048053838,4.936917018101497,3.780372289746269,6.285148412012114,2.59962384785705,4.691005744076362,6.519309292205552,6.812649321422968,8.892808791396128,4.5577094226182036,3.372805792864867,5.245097214206695,9.370017269064983,2.788660673900747,8.9287624129511,9.001647387031673,7.409927405888094,4.595421807935477,10.058922833120512,4.239373784201168,4.107716627337729,5.72517962821627,4.284256702907651,6.3999848126760925,10.320417932731504,7.080739674460849,11.481759485385263,8.38742626584948,9.254694164764194,6.775649050779724,5.3984112318922,7.485998915621435,11.21527385705419,13.423087208734085,12.544725885636696,11.087802261201007,8.955337033682856,13.788954174095231,9.587561553717501,15.062664081577159,13.538801896580246,9.222552228971294,14.65946268188507,14.70775034906982,7.2152878831699905,12.725505778491229,8.487038580326445,11.90845978320115,9.679036907408014,12.292899993383456,10.63489914304508,14.544215498418442,14.511946821236814,13.890617165128633,13.950297780905746,14.94984886797061,11.704765463261362,12.510478394614742,12.909421488474521,12.47852096416917,17.70234253078124,18.372504443645887,18.25554764676855,14.28845933014616,18.17321759489012,12.790599599309035,13.931016871715265,16.396669416059428,16.307712839429982,19.525124494126615,15.73433633766083,13.447697049152898,14.243862454512747,12.549620012462444,18.565350718877028,18.542614026991842,17.612149910452835,19.397435168133022,19.25302681958036,18.978710144246676,16.126166480397927,18.446152404270567,17.883958217043283,18.101677407796217,18.616170162628933,18.383610031435893,17.245276883944086
1.1660315986937686,3.248868813512888,0.5226755263106068,1.694619038408992,3.22884563110986,2.14071037655936,1.4630946081235854,1.3458464370474612,5.460957055632395,2.9908344437788443,1.9745288901053173,1.253677296370273,2.1375600301758864,1.8380654890832968,5.005983082968727,3.6125985558701355,6.333488341888023,2.5922913154713325,4.805980869538568,6.716651195850564,6.880554514766843,9.065441326971033,4.512867621021841,3.179751003699985,5.218869221668151,9.573443430717669,2.7509661769369664,9.100006510928408,9.179942251616234,7.4891795824960745,4.5061901544629315,10.173829644272125,4.0360080235313065,3.949466095068252,5.889850789025582,4.257268151580826,6.277186220686497,10.472756802179491,7.170020044674257,11.723544612877996,8.3522521245965,9.35115763277536,6.659276579531243,5.214539947383333,7.398622423908348,11.293697706391542,13.690925792235458,12.547310891197931,11.227654067518667,8.89590123109023,13.951472261154258,9.521544276490397,15.33340351641485,13.65006408706275,9.04716132400461,14.851401706933473,14.901152113823368,7.030685050079027,12.816404085754616,8.365979800278303,11.895998932840897,9.615736832044528,12.134570215037266,10.530760950546714,14.69597028699392,14.595934163523784,13.964788649975974,14.011773739593853,15.060790658515993,11.647825846495328,12.467531618097802,12.798885019018597,12.36345934536028,17.54168670047171,18.571384547640157,18.440929917227496,14.09871664590399,18.354801908924795,12.860960141487114,13.897370221590924,16.32757316569323,16.25219522315194,19.348872673209794,15.704467623395027,13.302316406908224,14.054700896040446,12.359012717191797,18.753632393541068,18.61546630168453,17.61707566881647,19.439719801101425,19.30512518616118,18.857791425866296,16.023187823329607,18.61875609281364,18.056790176451333,17.925804876670732,18.520803987960086,18.390108182905,17.266319531675038
1.0696670622322113,3.3411050416081762,0.4526317008952955,1.8331407459148188,3.0667476449826525,2.0646707368900703,1.4447231989016913,1.1872818919517008,5.634422543135361,3.1421033679300265,1.9829565869701384,1.4815483114633876,2.0638780336730176,1.9325702474713289,5.075049147835956,3.4449097485449345,6.3129418391928755,2.584958783085615,4.935732560869119,6.983211504942718,6.948459708110719,9.231855432909493,4.4680258194254785,2.9867945248614505,5.176745828736797,9.777000349919383,2.713271679973186,9.271250608905715,9.35823709990603,7.568431759104055,4.411814726814761,10.28873230481394,3.8376877267106826,3.791215562798775,6.055856567544171,4.231313508230555,6.1546925110914446,10.625095671627479,7.2586635596194276,11.965329740370729,8.31707798334352,9.24789835667603,6.5413645369290006,5.030873616519666,7.311245809572575,11.372112114081675,13.623595935762872,12.543312460816493,11.31737269460941,8.836245163458457,14.113990348213285,9.455526999263293,15.603832840534206,13.761077357631947,8.877993050730588,15.043090882298216,15.094392081322725,6.846082339610428,12.907302393018004,8.245141301563601,11.848996044707887,9.752159449343566,12.010783774901771,10.42658383961737,14.848241309335855,14.678292795656535,14.038960134823315,14.073249698281959,15.171732449061375,11.641019408956149,12.424583541145203,12.664929007245638,12.272066188783485,17.381138409968088,18.770264651634427,18.62631218768644,13.90929037183529,18.536461479298037,12.938549756514375,13.86535227460003,16.258026456342463,16.19647148383734,19.169343525304683,15.675049368113942,13.15693576466355,14.200157384414396,12.168323024450833,18.94115616341596,18.688315389878895,17.62218855387383,19.48200443406983,19.357223552742003,18.736872707485915,15.920209166288815,18.794529568519025,18.22980467095441,17.750432588597434,18.425440870120905,18.39641920768022,17.28736217940599
0.973302525770654,3.4333437555293727,0.3825878754799842,1.9719494497907155,2.904638310204076,1.9886310972214447,1.4296846691490124,1.0253844673867367,5.807888030638328,3.2933722920812087,1.9913842838349596,1.7040378679400472,1.989920389450501,2.0324642542946525,5.144115212703185,3.2772209489610917,6.295221192640372,2.5776262506998973,5.07317678428121,7.2474083335949695,7.016364901454595,9.396383306509998,4.423184017829116,2.793895289270196,5.126656862044317,9.983851053428264,2.6755771830094055,9.442494706883023,9.536531948195824,7.647683935712035,4.317051983516873,10.403634965355756,3.6396829800081916,3.6329692771689834,6.234054041673002,4.205631898818577,6.032215669818133,10.777434541075467,7.34682783054346,12.207173336890401,8.28190384209054,9.14655835664056,6.411224111986753,4.847243972389232,7.223839324659095,11.451416109950555,13.465490390984886,12.539636384450116,11.302428848679886,8.775833385877036,14.276508435272312,9.38950972203619,15.876354172632542,13.872061344823507,8.710741594605539,15.234908401627502,15.287477631656833,6.661509499716191,12.998142231247387,8.125058512798567,11.791010626745775,9.88663220576771,11.89797986459536,10.319184301639323,15.000710194876453,14.760384924019887,14.113131619670655,14.134725656970065,15.282674239606758,11.738878840781432,12.381635464192605,12.50964602009266,12.202029290969676,17.220590133428203,18.969144755628697,18.811694458145386,13.719875340086993,18.71822116998254,13.016087792911991,13.833573985862602,16.186513618070702,16.13845787334543,19.122652513014994,15.64759724175415,13.011555122418875,14.436201993246891,11.97667238627277,19.127826017292755,18.76115524032151,17.627447600472642,19.524289067038232,19.409321919322824,18.615953989105535,15.81718558176196,18.837464894644935,18.403063166082024,17.57557908487884,18.330078000733078,18.402584070914102,17.30840482713694
0.8769379893090967,3.5255975997088727,0.3521125733807683,2.111049019101269,2.7422218977764024,1.9125914575565959,1.4158193901254135,0.8623137920926637,5.981353509759048,3.444641216232391,1.9998119806997807,1.781129540617951,1.9159789574413115,2.2780289676664385,5.213181277570414,3.109532149377249,6.277725749188967,2.5702937183141796,5.21136905042736,7.511633568931167,7.0842700947984705,9.560924055149925,4.378342216232753,2.6007316498965682,5.07576425020977,9.958645788716145,2.637882686045625,9.613738804860331,9.71482679648562,7.726936112320015,4.222196688214576,10.518537625897572,3.441685379035631,3.4747848485884356,6.422236305671148,4.180005891820275,5.909738836926226,10.929773410523454,7.434738491685878,12.449558157295318,8.246743451770797,9.045965012783286,6.271098897175164,4.663614328258798,7.136320290811971,11.510556528238812,13.307625545978937,12.536105261621218,11.294482111236416,8.713905300510731,14.439024765269842,9.323492444809085,15.89710372587798,13.983047089069409,8.54360863745343,15.427660236481248,15.48029843602229,6.477049208755468,13.08844084559123,8.00649203181828,11.736426951854833,10.020213181083156,11.781774211217913,10.443846293411994,15.153288876016475,14.842464883773287,14.187303104517996,14.196201615658172,15.39361603015214,11.82986481615489,12.338687387240007,12.378278574951196,12.108076851144578,17.06003247657516,19.168024859622967,18.99707672860433,13.530460308338697,18.900094046051986,13.093660538427663,13.801437485345733,16.107661004197208,16.33211562643013,19.1345152167564,15.627484890995827,12.8661744801742,14.672198397199672,11.805179764145555,19.313550951473303,18.83398826478527,17.6328286625308,19.566551133099246,19.461420285903646,18.49505783764946,15.71336699849569,18.821846504739934,18.5771151883401,17.40077061431778,18.23471513134525,18.408626918688256,17.32944747486789
0.7805734528475394,3.6178353756708255,0.4180110224397962,2.2541999822023047,2.574854349398782,1.836551817891747,1.396837792542936,0.7043594353574817,6.154811704452644,3.595910140383573,2.0082396775689437,1.8620751187349047,1.84293726759156,2.5217837203883566,5.2822473424376435,2.9418433497934062,6.260238477433866,2.562961185928462,5.349490953658235,7.775656621085463,7.152175351224055,9.725939101497847,4.333500414636391,2.405533274583102,5.024941899246047,9.857866433526967,2.6001881890818446,9.784982902837639,9.893121644775414,7.806188288927995,4.12720084386276,10.633440286439388,3.2437038462805545,3.316731760208122,6.60977995162642,4.154379986866689,5.787269288448553,11.082112279971442,7.522843164316376,12.695555697377978,8.21175900192759,8.945275449027914,6.131612300406467,4.479984684128364,7.048557653633095,11.34543890610501,13.150917026740517,12.532712203009028,11.287500672344702,8.65051641411469,14.601502433372149,9.257475167581982,15.89572526378402,14.094071495194985,8.376476113952561,15.612324305277987,15.672700786371413,6.29283252112667,13.175126740257298,7.889386351867638,11.68237816620387,10.153239641382289,11.665033668600529,10.644214274010094,15.306268019111107,14.924544843526688,14.261474589365337,14.257677574346278,15.504557820697523,11.920744153813107,12.29573931028741,12.253034611917581,12.008000929211502,16.899237290675504,19.366904963617237,19.182458999063275,13.341033006422899,19.08192001326859,13.171245631471031,13.767147882962362,16.012244445092854,16.547738461958307,19.14599090019069,15.623936485468391,12.720793837929525,14.908409378104247,11.85781328409194,19.498251958593368,18.906972077566813,17.638311593898095,19.60878290168811,19.513518652484468,18.37419198364862,15.617840032044272,18.80661513516545,18.75208725819404,17.225962143756718,18.139352261957423,18.414567897153187,17.350490122598842
0.6842089163859821,3.710020210632168,0.48806150717709024,2.2150325335848704,2.588319298507074,1.7605399771213537,1.377583514198811,0.5466777593843581,6.328245956678765,3.7471790645347554,2.0166673744382058,1.9437347077195009,1.7713814919743256,2.7603922131271035,5.351313407304873,2.7741545502095635,6.242751205678765,2.555600854643505,5.487602063881322,8.039249695042079,7.220132042212273,9.893059657581606,4.288658613040028,2.2149705710688217,4.974148005015602,9.757715635358547,2.562493692118064,9.956227000814946,10.07141649306521,7.885440465535975,4.03198138999256,10.748342946981204,3.0457752545261765,3.1586988586621523,6.796971720041961,4.128754081913104,5.664823682436283,11.23445114941943,7.6113778151444995,12.95227376497118,8.177525622098678,8.843783507954338,5.992477581176966,4.29635503999793,6.960439959314982,11.18007282893829,12.993287825803778,12.529287114645294,11.280699518892236,8.5864216334164,14.763871647824919,9.191457890354878,15.8915888240918,14.205204354969892,8.209343590451693,15.765737447552459,15.864359894925508,6.1089532269117495,13.251092107412857,7.7729865662194415,11.628303936702528,10.284160464683698,11.548318569833505,10.848080904805055,15.462398020914009,15.006624803280088,14.335646074212677,14.319153533034385,15.615499611242905,12.015479510726758,12.252791233334811,12.113720856685328,11.921994799476902,16.73724327022575,19.565785067611507,19.36784126952222,13.151551192026945,19.262421763350915,13.248885236997076,13.729774687337484,15.898506284304736,16.76416725092661,19.157459600597825,15.638709681624716,12.57541319568485,15.145015172216674,11.906568051855956,19.675926483764776,18.981383805124032,17.6438795970249,19.643357222913263,19.565616113054077,18.25332612964778,15.55391242070235,18.791391654662387,18.92804436650101,17.051153673195657,18.043960956638042,18.420423803858565,17.371561206263944
