part_1
0.17684113648312455,-0.41535471260748014,0.36513349687314034,-0.1825776197181883,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.3386442304897552,0.07453246636965769,0.35532360823771714,0.11062680249314372,-0.11134351398435272,-0.2486254306100235,-0.03880775879375668,0.44245201181040505,-0.11885770125566375,-0.3442399724384294,0.31619570122773344,0.2962384944762787,-0.07527932958727157,0.1820767212469453,-0.2982466349427274,0.3248713835808391,-0.4914357131604431,-0.42560213090331145
0.1769010412596756,-0.4154146173840284,0.3651549374213755,-0.18259906026642347,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.3386442304897552,0.0745250424452994,0.35532360823771714,0.11062680249314372,-0.11134351398435272,-0.2486254306100235,-0.038800334869398156,0.44245201181040505,-0.11885770125566375,-0.3442399724384294,0.31619570122773344,0.2962384944762787,-0.07527932958727157,0.1820767212469453,-0.2982466349427274,0.3251328363665945,-0.4916971659461985,-0.42560213090331145
0.1769889788403337,-0.4155025549646869,0.3652220792519957,-0.18266620209704437,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.3386442304897552,0.07451218560636544,0.35532360823771714,0.11061710529486751,-0.11134351398435272,-0.2486254306100235,-0.03878747803046373,0.44245201181040505,-0.11884800405738755,-0.3442399724384294,0.31619570122773344,0.2962384944762787,-0.07527932958727157,0.1820767212469453,-0.2982466349427274,0.3255938434046447,-0.4921581729842487,-0.42560213090331145
0.17712039189903434,-0.41563396802338537,0.36531990948051907,-0.18276403232556726,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.3386442304897552,0.07448954095299376,0.35532360823771714,0.11059750578682095,-0.11134351398435272,-0.2486254306100235,-0.03876483337709233,0.44245201181040505,-0.11882840454934099,-0.3442399724384294,0.31619570122773344,0.2962384944762787,-0.07527932958727157,0.18211799889005936,-0.2982879125858402,0.32641243094897787,-0.49297676052858186,-0.42560213090331145
0.17732049867506722,-0.41583407479941936,0.3654641570895827,-0.18290955867621267,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.33864550923133807,0.07444884491491197,0.35532360823771714,0.11056731526073188,-0.11134351398435272,-0.2486254306100235,-0.038724137339010825,0.44245201181040505,-0.11879821402325191,-0.3442399724384294,0.31619570122773344,0.2962384944762787,-0.07527932958727157,0.18218834839294856,-0.29835826208872884,0.327849960768685,-0.494414290348289,-0.42560213090331145
0.17763120771472263,-0.4161447838390727,0.36568310816481553,-0.18313105762360643,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.3386480571034983,0.0743739880936164,0.35532360823771714,0.11052090615187424,-0.11134351398435272,-0.2486254306100235,-0.038649280517715004,0.44245201181040505,-0.11875180491439427,-0.3442399724384294,0.31619570122773344,0.2962384944762787,-0.07527932958727157,0.18228467796377534,-0.29845459165955635,0.33027214496724266,-0.49683647454684665,-0.42560213090331145
0.17812327813819212,-0.41663685426254204,0.3660251011298282,-0.18347689248070692,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.3386518989955871,0.07423266648984009,0.35532360823771714,0.11044981922387057,-0.11134351398435272,-0.2486254306100235,-0.038507958913939,0.44245201181040505,-0.1186807179863906,-0.3442399724384294,0.31619570122773344,0.2962384944762787,-0.07527932958727157,0.1824181088416047,-0.2985880225373867,0.33401025444699395,-0.5005745840265972,-0.42560213090331145
0.17891765890763317,-0.41743123503198254,0.36657472222617904,-0.18403237426821,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.33865775968674017,0.0739582459365618,0.35532360823771714,0.11034157345499046,-0.11134351398435272,-0.2486254306100235,-0.038233538360660665,0.44245201181040505,-0.1185724722175105,-0.3442399724384294,0.31619570122773344,0.29628156611523226,-0.07532240122622419,0.1826051484244341,-0.2987750621202172,0.33896917300695917,-0.5055335025865617,-0.42560213090331145
0.180222166398314,-0.4187357425226619,0.3674863222070073,-0.18495303840664123,-0.418955808038479,0.32859253576098446,-0.009964745602801472,0.33866682384434144,0.07340973043977436,0.35532360823771714,0.11017825231632719,-0.11134351398435272,-0.2486254306100235,-0.03768502286387326,0.44245201181040505,-0.11840915107884722,-0.3442399724384294,0.31619570122773344,0.29634455479259225,-0.07538538990358479,0.18287056398608764,-0.2990404776818696,0.3442122289459385,-0.5107765585255415,-0.42560213090331145
0.18239079291258692,-0.4209043690369354,0.3690512228110785,-0.1865321868740945,-0.418955808038479,0.328620369229488,-0.009992579071304995,0.33868107170772443,0.07228386295421549,0.35532360823771714,0.10993513152712583,-0.11134351398435272,-0.2486254306100235,-0.03655915537831371,0.44245201181040505,-0.11816603028964587,-0.3442399724384294,0.31619570122773344,0.29642296941020607,-0.07546380452119808,0.1832518858534659,-0.2994217995492482,0.34823634687713145,-0.5148006764567357,-0.42560213090331145
0.18600448148700827,-0.4245180576113581,0.3718358777673111,-0.18934132418684912,-0.418955808038479,0.3286758529132672,-0.010048062755083603,0.33870555406424785,0.0699350032888078,0.35532360823771714,0.10957995920613911,-0.11134351398435272,-0.2486254306100235,-0.0342102957129054,0.44245201181040505,-0.11781085796865914,-0.3442399724384294,0.31619570122773344,0.2965208883562277,-0.07556172346721879,0.18380646189572314,-0.29997637559150625,0.3499523337578363,-0.516516663337443,-0.42560213090331145
0.19192043100620904,-0.43043400713055757,0.37695200138020624,-0.194529351677932,-0.418955808038479,0.328741571789134,-0.010113781630952758,0.33877745794243563,0.06512023769721564,0.35532360823771714,0.10907394484946964,-0.11134351398435272,-0.2486254306100235,-0.029395530121313018,0.44245201181040505,-0.11730484361198967,-0.3442399724384294,0.31619570122773344,0.29664349555215075,-0.0756843306631419,0.18462242517039085,-0.3007923388661725,0.34933162382644456,-0.5158959534060505,-0.42560213090331145
0.201020567832373,-0.4395341439567195,0.3863970486170385,-0.20408862607485684,-0.418955808038479,0.3288192932232752,-0.010191503065095808,0.3388916851025303,0.056666556584875453,0.35532360823771714,0.10837582216698638,-0.11134351398435272,-0.2486254306100235,-0.020941849008972627,0.44245201181040505,-0.11660672092950641,-0.3442399724384294,0.31619570122773344,0.29679736099251963,-0.07583819610350881,0.18583540468672155,-0.3020053183825038,0.34731787814510495,-0.5138822077247107,-0.42560213090331145
0.21261418145235528,-0.4511277575767,0.4011862915318949,-0.2190653402634435,-0.418955808038479,0.32891100235939763,-0.010283212201217806,0.3390791563762594,0.05505372795642013,0.35532360823771714,0.10745002753517988,-0.11134351398435272,-0.2486254306100235,-0.019329020380517273,0.44245201181040505,-0.11568092629769991,-0.3442399724384294,0.31619570122773344,0.29699077174574406,-0.07603160685673246,0.1876528918275982,-0.30382280552338103,0.34508725684027985,-0.5116515864198923,-0.42560213090331145
0.21855897718501788,-0.45707255330936536,0.3852890159846907,-0.20348671788915818,-0.418955808038479,0.32901888650414113,-0.01039109634596094,0.3393978095491782,0.1439830120095574,0.35532360823771714,0.1062785291305284,-0.11134351398435272,-0.2486254306100235,-0.10825830443365421,0.44245201181040505,-0.11450942789304844,-0.3442399724384294,0.31619570122773344,0.29723410636550285,-0.0762749414764925,0.19038647651733975,-0.30655639021312286,0.34331703020203397,-0.5098813597816501,-0.42560213090331145
0.19708606797223321,-0.43559964409657803,0.08043825817396345,0.10082537491530563,-0.418955808038479,0.32914529651429003,-0.01051750635611104,0.3399364745554445,0.3029536917303013,0.35532360823771714,0.10487319253301944,-0.11134351398435272,-0.2486254306100235,-0.2672289841543976,0.44245201181040505,-0.11310409129553947,-0.3442399724384294,0.31619570122773344,0.29754023105332905,-0.07658106616431942,0.1944844449729719,-0.3106543586687571,0.34213130660174973,-0.5086956361813637,-0.42560213090331145
0.16083178062046094,-0.39934535674480576,-0.12032551629500968,0.3008585266050924,-0.418955808038479,0.32929267713041666,-0.010664886972238195,0.3406670973346331,0.3275760277498876,0.35532360823771714,0.10328313485939467,-0.11134351398435272,-0.2486254306100235,-0.2918513201739839,0.44245201181040505,-0.1115140336219147,-0.3442399724384294,0.31619570122773344,0.2979248719206925,-0.07696570703168265,0.20053080740147888,-0.31670072109726255,0.34140291918954224,-0.507967248769156,-0.42560213090331145
0.15238459156680545,-0.39089816769114893,-0.11681618157012663,0.29702517391620986,-0.418955808038479,0.3294634579491369,-0.010835667790958289,0.34099111529863046,0.31305446352750865,0.35532360823771714,0.1016116577538824,-0.11134351398435272,-0.2486254306100235,-0.27732975595160503,0.44245201181040505,-0.10982255513356948,-0.34425997382126194,0.31619570122773344,0.29840688146033956,-0.07744771657133001,0.2090924450131349,-0.3252623587089175,0.340972138541735,-0.5075364681213503,-0.42560213090331145
0.15253879631406364,-0.3910523724384074,-0.10368890913206175,0.2845039678098309,-0.418955808038479,0.32965989791861006,-0.01103210776043212,0.3403850489669461,0.30078217801631557,0.35532360823771714,0.0999503452678667,-0.11134351398435272,-0.2486254306100235,-0.26505747044041195,0.44245201181040505,-0.10813228064136512,-0.34428893582745,0.31619570122773344,0.29900826745983167,-0.07804910257082309,0.2200289670931863,-0.3361988807889674,0.3407197956807805,-0.5072841252603917,-0.42560213090331145
0.15115508260319566,-0.3896686587275401,-0.13629264386831938,0.27722383150535446,-0.418955808038479,0.3298838796589221,-0.011256089500746146,0.3802689200076824,0.29351355005068847,0.35532360823771714,0.09839752112817446,-0.11134351398435272,-0.2486254306100235,-0.25778884247478484,0.44245201181040505,-0.10654324777078342,-0.3443251445583374,0.31619570122773344,0.2997537919650948,-0.07879462707608692,0.23012351265684283,-0.3462934263526244,0.34057101763974074,-0.5071353472193496,-0.42560213090331145
0.1490422869655983,-0.38755586308994183,-0.2622912119698362,0.2729447945111765,-0.418955808038479,0.3301366562793636,-0.011508866121186657,0.5105465251033764,0.2894599706299865,0.35532360823771714,0.09703181768055505,-0.11134351398435272,-0.2486254306100235,-0.2537352630540829,0.3908653811507642,-0.10513261464554138,-0.34437007423596233,0.31619570122773344,0.30066988809470285,-0.07971072320569653,0.22761255954415038,-0.34378247323993394,0.34048196420485755,-0.5070462937844644,-0.42560213090331145
0.14707094132404197,-0.38558451744838473,-0.274286032954315,0.2701939918323064,-0.418955808038479,0.33041856305034634,-0.011790772892168053,0.5252921487667258,0.2871987779635151,0.35532360823771714,0.09589773764153955,-0.11134351398435272,-0.2486254306100235,-0.2514740703876115,0.011785107620161078,-0.10394347142565424,-0.34442513741683534,0.31619570122773344,0.3017826089459391,-0.08082344405693342,0.19871761059033133,-0.31488752428611455,0.34043378045294026,-0.5069919464034547,-0.42560829453240456
0.14470033108038988,-0.38321390720473325,-0.2626866903120031,0.2683719552637034,-0.418955808038479,0.3307287188400647,-0.012098465265915716,0.5155148426930171,0.2859130326628243,0.35532360823771714,0.09500538839187486,-0.11134351398435272,-0.24862789402599322,-0.2501883250869207,-0.38420347968235014,-0.1029849545867251,-0.34449130500610037,0.31619570122773344,0.3031143578258543,-0.08215519293684839,0.17260747161569312,-0.28877738531147656,0.3404881353876835,-0.5069891526872043,-0.4256654431833983
0.1402558207629805,-0.3787693968873236,-0.2553201280192834,0.2671288887672457,-0.418955808038479,0.3310647529798233,-0.012388106831857839,0.5093913468967574,0.2851629948034283,0.35532360823771714,0.09433806256581823,-0.11134351398435272,-0.24867428659981117,-0.24943828722752595,-0.4428402269363255,-0.1022405450731719,-0.34456838869359674,0.31619570122773344,0.3046793066044007,-0.08372014171539485,0.16868730484552558,-0.2848572185413073,0.3405747582635349,-0.5069891526872043,-0.42575206605924965
0.13250719874815375,-0.3710207748724963,-0.2515214013102687,0.2662568243033758,-0.418955808038479,0.33142260437566484,-0.012685689697035,0.5064646846516093,0.28471338436466276,0.35532360823771714,0.09386216172847411,-0.11134351398435272,-0.24873455513047732,-0.2489886767887601,-0.4428402269363255,-0.10167924260428829,-0.3446537903251379,0.31619570122773344,0.30647773381757737,-0.08551856892857018,0.16907975637848788,-0.2852496700742704,0.3407069789568222,-0.5069891526872043,-0.425884286752537
0.1216416480003649,-0.3601552241247056,-0.24956011849705478,0.2656318559219394,-0.418955808038479,0.3317964680452603,-0.012980642240914168,0.5051283702198307,0.2844365394451692,0.35532360823771714,0.0935349575651353,-0.11134351398435272,-0.24881346625619472,-0.24871183186926424,-0.4428402269363255,-0.10126534971164525,-0.3447404790544415,0.31619570122773344,0.30849000140723315,-0.08753083651822363,0.1680446222128359,-0.28421453590862056,0.3409091799806524,-0.5069891526872043,-0.42608648777636715
0.10912479131880853,-0.3476383674431479,-0.24850442983099763,0.26517782683750757,-0.418955808038479,0.33217892314505626,-0.013258934413752786,0.5045267106382053,0.28426166876654224,0.35532360823771714,0.09330807635657543,-0.11134351398435272,-0.2489176291831507,-0.24853696119063748,-0.4428402269363255,-0.10096496432154892,-0.34481398323597756,0.31619570122773344,0.3106714370517859,-0.08971227216277836,0.1661694453948404,-0.28233935909062635,0.3412165318467839,-0.5069891526872043,-0.42639383964249866
0.09717388212861877,-0.3356874582529584,-0.24790751200218186,0.26484605102929004,-0.41897328195115247,0.3325612723928363,-0.013502629604069425,0.504261568617605,0.2841485440267938,0.3318890310863075,0.09312672688473228,-0.11134351398435272,-0.24905628324061624,-0.24840636253821533,-0.4428402269363255,-0.10074921449995186,-0.34484838358573044,0.31619570122773344,0.31294978075937274,-0.09199061587036392,0.1642622885155186,-0.2804322022113074,0.3416754088991212,-0.5069891526872043,-0.42685271669483593
0.08786607349778489,-0.3263796496221233,-0.2475536377630917,0.26460408305459504,-0.41901152848309997,0.33293408884063413,-0.013689277813396263,0.504149662353209,0.2840737267759518,0.13621819357777887,0.09292610172736465,-0.11134351398435272,-0.24924245147908647,-0.24829329875542852,-0.4428402269363255,-0.10059516643551747,-0.34480180649279724,0.31619570122773344,0.3152268134588929,-0.0942676485698849,0.16266171396950652,-0.2788316276652947,0.3423368676168024,-0.5069891526872043,-0.42751417541251713
0.08185881962382507,-0.3203723957481627,-0.24733472482433166,0.26442939770035545,-0.4190696740814611,0.3332879219522823,-0.013790920643060853,0.5041054347686839,0.284037669227456,-0.21146980932262885,0.09262738725130146,-0.11134351398435272,-0.2494946417610684,-0.24819909560856987,-0.4428402269363255,-0.10048543085124953,-0.344612827601002,0.31619570122773344,0.3173851224330523,-0.09642595754404645,0.16143072719009455,-0.2776006408858829,0.3432356128258417,-0.5069891526872043,-0.42841292062155645
0.07846926503899707,-0.3169828411633353,-0.24719415817334373,0.2643057596530942,-0.41916019498555623,0.33361407504831475,-0.013772345460734602,0.5040885061649539,0.284037669227456,-0.34653649044914075,0.0921366879011146,-0.11134351398435272,-0.24983937003942808,-0.24810857470447437,-0.4428402269363255,-0.10040722809538971,-0.3442003310066726,0.31619570122773344,0.31929974045969445,-0.09834057557068768,0.16052441666203277,-0.27669433035782254,0.3443498546191489,-0.5069891526872043,-0.42952716241486366
0.07669362011297468,-0.31520719623731297,-0.24713893886810362,0.2642470164281725,-0.4193048469523184,0.3339053410079481,-0.013588060540145115,0.5040920300846355,0.284037669227456,-0.3555902482518271,0.09135053094656675,-0.11134351398435272,-0.2503149209196511,-0.24796392273771165,-0.4428402269363255,-0.1003513574872944,-0.34347004466021913,0.31619570122773344,0.32085300010984674,-0.09989383522084022,0.15987137967854637,-0.27604129337433647,0.3455558843819262,-0.5069891526872043,-0.43073319217764094
0.07578856857585503,-0.314302144700196,-0.24713893886810362,0.26422477751316864,-0.41954273424902844,0.3341565821736584,-0.013177253971344338,0.5041142689996433,0.284037669227456,-0.3555902482518271,0.09018864068450053,-0.11134351398435272,-0.25097696865415914,-0.24772603544100016,-0.4428402269363255,-0.1003294714555168,-0.3423300404299314,0.31619570122773344,0.3219499025161974,-0.10099073762719149,0.15940511366250348,-0.27557502735829464,0.34662173597871504,-0.5069891526872043,-0.4317990437744298
0.07532598941457061,-0.313839565538911,-0.24713893886810362,0.2642168588570123,-0.4199464400091366,0.33436506628386997,-0.012455725996118185,0.5041221876558003,0.284037669227456,-0.3555902482518271,0.08857270600289283,-0.11134351398435272,-0.25190698073959555,-0.24732232968089166,-0.4428402269363255,-0.1003294714555168,-0.34071410574832317,0.31619570122773344,0.32253099965303567,-0.10157183476402781,0.15907277341788906,-0.27524268711368194,0.34728548067858045,-0.5069891526872043,-0.4324627884742952
0.0750848463524163,-0.3135984224767564,-0.24713893886810362,0.2642199783941621,-0.4206552127895916,0.3345305168839967,-0.011303426703656187,0.5041190681186579,0.284037669227456,-0.3555902482518271,0.08646556994799509,-0.11134351398435272,-0.25322473063218526,-0.24661355690043454,-0.4428402269363255,-0.1003294714555168,-0.3386069696934255,0.31619570122773344,0.3225802756020113,-0.10162111071300214,0.15883522346498147,-0.27500513716077557,0.3473931597169124,-0.5069891526872043,-0.4325704675126272
0.07495554937518575,-0.3134691254995263,-0.24713893886810362,0.26423135348646265,-0.4219446735633108,0.3346548911232766,-0.009545811675323552,0.5041076930263594,0.284037669227456,-0.3555902482518271,0.08392022249157036,-0.11134351398435272,-0.25510671989979566,-0.24532409612671577,-0.4428402269363255,-0.1003294714555168,-0.33606162223699854,0.31619570122773344,0.3221265468060571,-0.10116738191704802,0.15866447385265187,-0.274834387548446,0.3469884870287435,-0.5069891526872043,-0.43216579482445827
0.07488400697190159,-0.3133975830962419,-0.24713893886810362,0.26424867083449965,-0.42437243869098473,0.33474194515260935,-0.00692695215178895,0.504090375678324,0.284037669227456,-0.3555902482518271,0.08105830795761429,-0.11134351398435272,-0.2578126334526634,-0.24289633099904087,-0.4428402269363255,-0.1003294714555168,-0.33319970770304175,0.31619570122773344,0.3212381873819856,-0.1002790224929769,0.15854084299384097,-0.2747107566896354,0.34627325965521916,-0.5069891526872043,-0.4314505674509339
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2642700439616539,-0.4290521496542873,0.33480632909351893,-0.0030730373324536642,0.5040690025511668,0.284037669227456,-0.3555902482518271,0.07805064295551198,-0.11134351398435272,-0.2617309322129095,-0.23821662003573738,-0.4428402269363255,-0.1003294714555168,-0.33019204270094005,0.31619570122773344,0.3200122981123865,-0.09905313322337672,0.1584505871541912,-0.2746205008499851,0.3454809941315461,-0.5069891526872043,-0.43065830192726084
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.26429396404895544,-0.4378520231179557,0.3348691307537395,0.0025504839476261144,0.5040450824638693,0.284037669227456,-0.3555902482518271,0.07508332160157155,-0.11134351398435272,-0.26741725515320897,-0.22941674657206904,-0.4428402269363255,-0.1003294714555168,-0.32722472134699976,0.31619570122773344,0.31856055666346217,-0.09760139177445079,0.1583841179836652,-0.2745540316794588,0.3447740326029929,-0.5069891526872043,-0.42995134039870764
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2643192486180156,-0.44983506318612454,0.3349213506380553,0.010665007244439308,0.5040197978948143,0.284037669227456,-0.3555902482518271,0.07232117790278605,-0.11134351398435272,-0.2755839983343387,-0.21743370650390023,-0.4428402269363255,-0.1003294714555168,-0.3244625776482154,0.31619570122773344,0.3169946178174622,-0.09603545292844992,0.15833472754291744,-0.274504641238712,0.3442193567231141,-0.5069891526872043,-0.42939666451882885
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.26434499132771094,-0.4143074646948486,0.3349710085318972,0.022086343102879758,0.5039940551851164,0.284037669227456,-0.3555902482518271,0.06988098798292194,-0.11134351398435272,-0.28705499208661983,-0.252961304995175,-0.4428402269363255,-0.1003294714555168,-0.3220223877283498,0.31619570122773344,0.31541381554919945,-0.0944546506601878,0.1582976990251192,-0.274467612720913,0.34381755676069303,-0.5069891526872043,-0.4289948645564078
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.26437051506670173,-0.151104194139075,0.33502540040650963,0.037096382716759815,0.5039685314461254,0.284037669227456,-0.3555902482518271,0.0678214061536013,-0.11134351398435272,-0.30211942357511373,-0.51616457555095,-0.4428402269363255,-0.1003294714555168,-0.3199628058990288,0.31619570122773344,0.3138970483467295,-0.09293788345771747,0.15829557150255968,-0.27446548519835345,0.3435401326643558,-0.5069891526872043,-0.42871744046007054
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2643953296355044,-0.028658307804502015,0.33508987428237624,0.052596256752971374,0.5039437168773243,0.284037669227456,-0.3555902482518271,0.0661487583352357,-0.11134351398435272,-0.3176837714871928,-0.6386104618855211,-0.4428402269363255,-0.1003294714555168,-0.3182901580806632,0.31619570122773344,0.31249943867963625,-0.09154027379062532,0.15829557150255968,-0.27446548519835345,0.3433535727539554,-0.5069891526872043,-0.42853088054967015
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.26441909462796365,-0.037131589595996335,0.3351657003624098,0.05174025325843121,0.5039199518848639,0.284037669227456,-0.3555902482518271,0.0648390457604339,-0.11134351398435272,-0.3169035940726868,-0.6301371800940254,-0.4428402269363255,-0.1003294714555168,-0.3169736314414202,0.31619570122773344,0.3112531488453453,-0.09029398395633312,0.15828875743811716,-0.27446548519835345,0.3432295892866618,-0.5069891526872043,-0.42840689708237656
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.26444158762760417,-0.05116048705236426,0.335248037398589,-0.007262126208442315,0.5038974588852206,0.284037669227456,-0.3555902482518271,0.06385280117554329,-0.11134351398435272,-0.2579835516419921,-0.6161082826376567,-0.44286168334413734,-0.1003294714555168,-0.31596240061817216,0.31619570122773344,0.3101709982339851,-0.08919037693716153,0.15826377119975898,-0.27446548519835345,0.34314736819002456,-0.5069891526872043,-0.4283246759857393
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2644626775017602,-0.05954467457073597,0.33532892894745325,-0.10162456909197708,0.503876369011064,0.284037669227456,-0.3555902482518271,0.06312557156118526,-0.11134351398435272,-0.16370200030732007,-0.6077240951192864,-0.44290723767480156,-0.1003294714555168,-0.31519963103077697,0.31619570122773344,0.30925137060168273,-0.08822519497419662,0.15822823122672086,-0.27446548519835345,0.3430926159662273,-0.5069891526872043,-0.42826992376194206
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.2644823023731916,-0.06413125272296674,0.3354005740998971,-0.13500593997552057,0.5038567441396326,0.284037669227456,-0.3555902482518271,0.06260830488340963,-0.11134351398435272,-0.13039227457621871,-0.6031375169670548,-0.44296348436175126,-0.1003294714555168,-0.3146315120814621,0.31619570122773344,0.3084831634607179,-0.08740074114628266,0.15817737895518252,-0.27446548519835345,0.3430806665796723,-0.5069891526872043,-0.42825797437538704
0.07485605409345214,-0.31336963021779374,-0.24713893886810362,0.26450045174306835,-0.06665328157689043,0.3354424375539977,-0.12916298532652448,0.5038385947697587,0.284037669227456,-0.3555902482518271,0.06226167840974123,-0.11134351398435272,-0.13627709267931548,-0.6006154881131287,-0.44303322056168426,-0.1003294714555168,-0.3142117607396592,0.31619570122773344,0.3078500228494785,-0.08669786433511095,0.1581042540870477,-0.27446548519835345,0.3430806665796723,-0.5069891526872043,-0.42825797437538704
