part_1
2.4410248764174622,0.7845035672883393,3.4795053216604823,1.7137922875597913,3.5408482762419395,2.873103838946895,1.7485865538066072,3.201951724997952,3.132051851591786,2.1317469897875636,2.6620285160452215,5.062664143375731,2.893874988017232,2.0770271062245786,2.1429966931796627,4.118876701172863,2.8369488367161053,1.9760833771724768,3.6946013081046853,5.322987482967933,6.876651943824883,6.669382199295964,5.08288092631355,4.453954058687031,4.055250805227875,6.404437055122245,4.331192498751207,5.246207483638737,3.7990439696515588,3.793185035186836,8.226348749043979,5.531849828215872,5.644180602154947,5.751076111530098,5.642116081232948,5.966321236932479,7.425988572203137,6.013851391452562,7.353998534307517,5.621962396268959,9.589556459731494,8.773504771371464,8.5596706090823,7.71154018527221,10.705255671944965,7.95425021975595,9.569791237851648,7.926598101950535,10.303554204122374,7.471548739199263,9.567393116223828,12.212393714857201,11.635918316501101,12.644151379500075,11.081927799818313,12.627711751206542,9.902109326497547,10.57254336903239,11.93844909099249,9.702619662984064,13.78608067393716,11.97283892552985,11.309724489192014,14.454210704066842,12.494415863483349,11.982354728986795,11.884235719337028,14.204656241121429,14.07680932589151,12.333365113900847,12.984851641305267,13.87455814022892,13.517239231275665,13.696011878541448,15.937157382541404,15.8153994723023,12.860586037631533,14.069693052295612,16.289546938321305,12.82902869777915,17.973791080694557,17.357142229507634,14.643329778882213,17.319728812753585,15.741547876423382,16.948644235115,16.51581404822184,17.56996530046134,14.655453242355856,14.79479405881351,16.66135076948114,16.45837712641249,19.671971583961625,16.764657450652912,18.233994478168306,19.585289064756452,17.962459938824875,17.13587359312571,18.563224894263794,17.523238295639597
2.502983449605044,0.6814614748364066,3.646550258784415,1.7036060302181208,3.7140992755776248,2.9813859915123,1.744853552560798,3.340547016767652,3.2634480834366064,2.163103506948138,2.56459500401338,5.205294194079205,2.818917048819359,1.920874566069338,1.9927848764125182,4.166645581581135,2.7529140807921184,1.8109273037418823,3.699656946681964,5.251645239899667,7.018862592752826,6.8042097922157625,5.030315148749731,4.369707248476066,3.9151490046316217,6.499426215179924,4.2174456648615575,5.2251728051419475,3.6333634097468757,3.6258567499769025,8.321926745370291,5.357285616596071,5.468458483814452,5.598294478356144,5.479054962083516,5.835680647339563,7.3146987121336045,5.888052593384315,7.369748265350679,5.698082779634115,9.629704972441441,8.751264714890581,8.50654676089962,7.573603294722571,10.866690330048552,7.840970409015343,9.603542400300347,7.929071584141215,10.424818715443703,7.309612704040247,9.43322333693712,12.34272399543383,11.709107403789584,12.817657426540991,10.951366590791988,12.798938108430548,9.8151621441176,10.538888615026538,12.040895200857468,9.58197253837338,13.894339474397064,11.896889198808758,11.167969665383943,14.627209253277332,12.6196364720768,11.907871594500461,11.800421726875753,14.354563636761764,14.21462095276535,12.29397895741633,12.82879135089034,13.804959498641189,13.414548695112783,13.61076286031463,16.081877144488757,15.942280624492472,12.692064851637479,14.020781938991956,16.464294252679853,12.657381508168546,18.15729279487906,17.435015202242674,14.471299120399289,17.468302687876378,15.620938259744566,17.007145022262865,16.40482911803349,17.7029945210983,14.484340977133368,14.634811511216844,16.509145344684036,16.285183075809147,19.568924747733153,16.622941377536385,18.23921210780332,19.42144065834053,18.054330486252585,17.031560580170037,18.596869130887125,17.46095744360092
2.5649420227926254,0.578419382384474,3.814460923163843,1.693509525983262,3.88743205122667,3.089710353580282,1.7415834118843527,3.4791910826309302,3.3955897575975076,2.1944600241087127,2.4671614919815386,5.3479242447826785,2.7439591096214864,1.7647106300569064,1.8421389427258374,4.214329069862294,2.6687722239673843,1.6457712303112877,3.7042930129216054,5.18251627816947,7.161073241680769,6.939035787348577,4.977770368734701,4.28459471100952,3.774965427722053,6.594415769255193,4.103698830971908,5.204138126645158,3.4673513883961,3.458528464766969,8.417504741696604,5.182730014080501,5.292729354154931,5.44550640588671,5.315979284670768,5.705045005005675,7.203430056916413,5.7622488480716525,7.3871109813120865,5.771989881661242,9.669853485151389,8.729024658409699,8.453422912716942,7.435666010153823,11.02812498815214,7.7276905982747355,9.589317626223345,7.929910876561158,10.546083226765031,7.147676668881231,9.299053557650412,12.47305427601046,11.782296491078068,12.991163473581908,10.820805381765663,12.968364813822166,9.776190898263355,10.505233861020686,12.133761820873444,9.461325413762696,14.001991846713455,11.820939472087666,11.026214841575872,14.800207802487822,12.74665673250265,11.83355880727139,11.726187224263535,14.504299123090423,14.364715615934106,12.254666113468527,12.672731060475412,13.735360857053458,13.31246458709305,13.525513842087811,16.22658539818859,16.06815708308084,12.52337331838732,13.976528231681325,16.633657118681075,12.485661006031464,18.340509574183244,17.513173109860446,14.299268461916364,17.61687656299917,15.501344844895547,17.06564580941073,16.29384418784514,17.785799471744742,14.309667351257056,14.461621791298247,16.356939919886933,16.111989025205805,19.419155492602048,16.48122530441986,18.24442973743833,19.257592251924606,18.196425303670612,16.940353542097277,18.630513367510456,17.390955065036287
2.626900595980207,0.47537728993254136,3.983969403666642,1.683523844662691,4.060747491211392,3.198351852292654,1.7410442299451032,3.6181446550857785,3.528172454523725,2.225807123439319,2.369727979949697,5.490554295486152,2.669014724556115,1.608546692377874,1.6888510069697074,4.26141061071505,2.5844305892271895,1.4806245747096993,3.7085701902985355,5.1134589537675055,7.303283890608712,7.073861782481392,4.925406221939149,4.197884357419628,3.6347856323443883,6.689523241694422,3.989951997082258,5.183102256813561,3.3012325373351636,3.291200179557036,8.513082738022916,5.008188015456472,5.116986620603816,5.292718333417276,5.1527229740355205,5.574465045055967,7.09229069270118,5.636389420374893,7.40452272518707,5.845826537698403,9.710001997861337,8.706784601928817,8.400299064534263,7.2976108072086365,11.189559646255727,7.614385836942567,9.580223580662079,7.93059680066714,10.66734773808636,6.985740633722215,9.164883778363704,12.60338455658709,11.855485578366551,13.164669520622825,10.690214953405613,13.130901290967424,9.732118143217338,10.471579107014835,12.205105124325183,9.340678289152011,14.108831881255483,11.744989745366574,10.8844600177678,14.973206351698312,12.880567221174953,11.759807625988648,11.673476038215464,14.653956004809636,14.516739254289378,12.215789779455335,12.516670770060484,13.665762215465726,13.211192816847714,13.440264823860993,16.371293651888422,16.192499015574683,12.354120179190614,13.877326684012361,16.59751215399304,12.313503993959303,18.523687751165568,17.591369619820995,14.12723780343344,17.765450438121963,15.383285956141492,17.124146596558592,16.182859257656787,17.87933985203782,14.193846435286108,14.282676831257,16.20473449508983,15.938794974602462,19.269386237470943,16.33950923130333,18.249699479749054,19.0936917328808,18.327784691442087,17.0706770845172,18.664157604133788,17.30492993666799
2.6888591691677886,0.37237716989010206,4.15420555758074,1.6750919046883541,4.234073286459359,3.3093144977376356,1.7465672756592128,3.757627833169218,3.6608335661438387,2.2571449697902377,2.2722944679178556,5.633184346189626,2.5941993942502974,1.4523827546988415,1.5283982961735167,4.305644297089061,2.4996377605274223,1.3155368055984191,3.7126652860269997,5.044477626311249,7.4454945395366545,7.208687777614206,4.875135999426477,4.110451027078841,3.4944951933385124,6.787697929643646,3.8762051631926084,5.161990430069651,3.1351648218350716,3.1238718943471024,8.608660734349229,4.833665829083067,4.941224074802005,5.139925564290173,4.987343972724775,5.444749515947515,6.981580388224794,5.509665561836892,7.421692243234442,5.919663153701978,9.750150510571284,8.684555388002215,8.347175216351584,7.15648838875344,11.350994304359315,7.500897934664718,9.57195676965625,7.93127903180983,10.788612249407688,6.823804598563199,9.030703156516731,12.73371554130657,11.928674665655034,13.338175567663741,10.55945613507368,13.309571125994422,9.687386543585117,10.437924353008983,12.268546722513518,9.220031164541327,14.215338901283149,11.669040018645482,10.74270519395973,15.146204900908803,12.99834886400432,11.688336604183045,11.628666461032912,14.803603373901701,14.666825355203578,12.17920574486057,12.360610479645556,13.596162869736151,13.110254061114768,13.355011293601825,16.516001905588254,16.316237708851006,12.18258697691485,13.693802751275472,16.56225518586051,12.13905468246873,18.70686592814789,17.669566129781543,13.955207144950515,17.914024313244756,15.265847575189857,17.182630115114726,16.071874327468436,17.983328765800877,14.13024032859447,14.137786497074726,16.052529070292728,15.76560092399912,19.11961698233984,16.197793158186805,18.25531887769908,18.92944155820008,18.448695545743586,17.207292347737887,18.69780184075712,17.211725090944196
2.75081774235537,0.3631301189212514,4.324676860032565,1.774252362530472,4.407921012321163,3.4312459081308013,1.7516721871765348,3.8913942200829217,3.7934784747166264,2.288836578180331,2.174860955886014,5.7758143968931,2.51966556771982,1.296218817019809,1.2617634867910834,4.344385266495737,2.4138527667942937,1.150491441663385,3.716958741032268,4.960707395157652,7.587705188464597,7.343513772747021,4.762498305362124,4.023015013382349,3.353923255557327,6.702614432704264,3.7624583293029588,5.155667507023067,2.968759526080273,2.956543609137169,8.704238730675542,4.659173136835986,4.765413052820707,4.986919312040127,4.883810507349949,5.27399886465532,6.872233381854932,5.423976825482561,7.43847756530321,5.993499769705553,9.790299023281232,8.662453583014727,8.294051368168905,7.198624155186862,11.512428962462902,7.386430930259149,9.563826674373539,7.9319612629525205,10.909877325989992,6.661868563404183,8.896395125728528,12.864101898021772,12.00186719177588,13.511681614704658,10.428345390947296,13.52827153106342,9.642867549317495,10.40427220370894,12.331370910912225,9.099384039930642,14.321802731141831,11.59309029192439,10.600950370151658,15.319203450119293,13.076140771274195,11.627633899287826,11.584459515013595,14.953250742993767,14.81603139800934,12.16296253706441,12.204550189230629,13.526508152016616,13.009355056707975,13.269716928866506,16.66071098125755,16.439941601083703,12.00030023635587,13.531912315172061,16.530005804105393,11.944263978917009,18.890044105130215,17.747762639742092,13.78317648646759,18.06259818836755,15.148513538616205,17.241043268361352,15.960889439793519,18.09067012161456,14.036221272108625,14.0025556741619,15.900323645495625,15.592406873395777,18.969847727208734,16.056077085070278,18.263181341572857,18.76293861033865,18.566263665251334,17.344393554451536,18.73144607738045,17.11502667282476
2.8127763155429517,0.46586864998632016,4.497396580555136,1.8770439996656487,4.537742438093431,3.5731234614439065,1.7578211414989011,4.008085422136091,3.9260942163317893,2.323426528076542,2.0774274438541727,5.918444447596574,2.445478132170728,1.1400548793407765,0.9919058008158673,4.3792120971047055,2.3266154275558044,0.9854464068775399,3.7223218681033474,4.750771015905154,7.72991583739254,7.478339767879835,4.633288359045872,3.93571245633098,3.213004926794748,6.532101104790051,3.648711495413309,5.275510732075444,2.799458235300266,2.7892153239272357,8.799816730993015,4.484725468799058,4.5894435744687065,4.831644617234956,4.840875594316626,5.092568868928059,6.767968850516556,5.34896743356336,7.454753697159354,6.067336385709129,9.830447532000273,8.64195467197196,8.240927519986226,7.326189752595095,11.67386362056649,7.26739064103473,9.555721932076786,7.932643494095211,11.031289896834293,6.499932528245167,8.76048420099557,12.994634399935869,12.075158582970836,13.685187661745575,10.296830075151101,13.730073106545762,9.598758724438147,10.37058910370434,12.39405208504558,8.978736915319958,14.428266561000514,11.517140565203299,10.459195546343587,15.492201999329783,13.17087538823295,11.489604568769591,11.540283293292891,15.102898112085832,14.964972948586597,12.144334130107682,12.048489898815701,13.456707289098285,12.908357187224556,13.184378684029001,16.805457615616138,16.563726200354843,11.89545241138887,13.383738965151498,16.501536632776876,11.751710980251746,19.073220244034847,17.82595914970264,13.611145827984666,18.21117206349034,15.031180209430252,17.29933744851197,15.849941655363882,18.199380411104045,13.928685152817717,13.867389320203724,15.748118220698522,15.419212822792435,18.820080510160295,15.914361011953751,18.272418443989288,18.594780301986358,18.682743573031157,17.481449872254174,18.765090314003782,17.014555829931954
2.874735695940296,0.5689228794918372,4.678159831667195,1.9801843555877456,4.415937206263416,3.7077487779699165,1.7647620587150832,4.112556339322446,4.058722528548452,2.3578213066812355,1.9799939318232431,6.061074498300048,2.371520756277151,0.9838909416617441,0.7224479605996783,4.411169989639839,2.2378375608779004,0.8204013720896703,3.7500383899053897,4.544235587471393,7.872126486320483,7.61316576301265,4.5044173622639825,3.8487160221533823,3.0718565383766805,6.362654120932017,3.5349646615236594,5.391965735566015,2.630352115811766,2.6218870387173023,8.895435765855673,4.310348517053778,4.413096617077951,4.66832622450343,5.049228389351146,4.91184165058541,6.676787654574493,5.2732307586548,7.467147587635483,6.141173001712704,9.870555006196215,8.521722184253193,8.18779894702031,7.452693730730865,11.835298278670077,7.139149257793769,9.547621205729742,7.933325725237901,11.154324045324952,6.337983763826603,8.724306852938856,13.125386092604465,12.148828056288407,13.858693708786491,10.14242550903227,13.9244266389639,9.55494216886079,10.359498968776656,12.456356388146851,8.858089790709274,14.534730390859197,11.441190838482207,10.317440722535515,15.665200548540273,13.272959458856308,11.302503227600615,11.496107071572187,15.252563949588323,15.113883758242997,12.125016614173013,11.892429608400773,13.386687235425443,12.806981235618663,13.099139028591336,16.95029828204684,16.68759905555859,11.8400534681048,13.24147872790946,16.477775654326035,11.558225512918096,19.256365156842143,17.90415565966319,13.439115169501742,18.359745938613134,14.913846880244298,17.357449340657308,15.73914295165264,18.334478179878374,13.815341977297782,13.73214765062934,15.59591279590142,15.246018772189093,18.67034451921239,15.772644938837225,18.101231789380755,18.581035306759524,18.798846445426037,17.618506109831046,18.798734550627113,16.909209325255574
2.9367942949053405,0.6719771089973542,4.8602853750480195,2.087110986008501,4.297999482027433,3.8091603377545105,1.7719814549656139,4.210324076121591,4.192210398135293,2.298578341488881,1.8825604197958425,6.203704549003522,2.297648884795399,0.8277270039827116,0.45299692956996784,4.440135828678445,2.1449881314807335,0.6553563373018008,3.820065093609391,4.337955902236935,8.014337135246635,7.7479917581454645,4.375626782577321,3.762578863054625,2.930622645546672,6.193242204454635,3.4212178276340097,5.508453705888868,2.5548837401203195,2.454558753507369,8.991152241616843,4.136086181363564,4.235676549982769,4.503645539503107,5.253640630933533,4.731013794136065,6.599782232765892,5.1973339732060255,7.462977588780745,6.215009617716279,9.910565039493605,8.388951129016968,8.134570478157281,7.579255166143331,11.996732936773665,7.013295989750499,9.539520515264657,7.934007956380591,11.281177871526813,6.1757462893722925,8.70066807239946,13.25633233320603,12.223985430811748,14.032199755827408,9.89173179542526,14.115849609936667,9.511299851460626,10.444523707279185,12.51794074560471,8.73744266609859,14.64119422071788,11.365241111761115,10.175685898727444,15.838199097750763,13.377353412543297,11.12425436508441,11.451930849851482,15.402367143531011,15.262794567899396,12.105513895903162,11.736369317985845,13.316472633819673,12.70411738280702,13.014522393586876,17.095326110351067,16.811563169693706,11.77652199181121,13.101266769138336,16.45892309295787,11.36110557020836,19.439447935258613,17.982352169623738,13.267084511018817,18.508319813735927,14.796511209009386,17.415282811998285,15.628574610253597,18.530278414498667,13.700006894195608,13.596849610169407,15.443707371104317,15.07282472158575,18.520670662652556,15.630928865720698,17.87662137276283,18.560268682646523,18.914692242871013,17.755562347407917,18.832378787250445,16.798586684743118
2.999414796761954,0.7750313385028712,5.040852027298873,2.1888361824619027,4.1802475740566996,3.924973582172065,1.7792625533502227,4.294639464732392,4.243213457020529,2.2432648111440456,1.785126907768442,6.346334599706996,2.2237830770761122,0.6715630663036791,0.3692574923602021,4.547988799676436,2.057278433916795,0.4903113025139964,3.8936445991680735,4.13168215036206,8.156547784156814,7.882817753278279,4.246839635248541,3.679620709465022,2.7893826889541296,6.0235298371014165,3.30747099374436,5.629272411871007,2.475485929581385,2.2872304682974356,9.08699746703893,3.962010720724593,4.0543286994355565,4.3405237456327175,5.458164074758913,4.549384058689769,6.5282047473323255,5.121334607197158,7.441904275139242,6.2888462337198545,9.950446323130182,8.256559816700126,8.080849078894678,7.706309531955419,12.158167594877252,6.89891810011892,9.531419824799572,7.934690187523281,11.409235446012955,6.009172145898271,8.67664954894062,13.38733071908198,12.30562793142704,14.205705802868325,9.644832423840516,14.306186225268887,9.467859086563026,10.52555255125701,12.578801133905008,8.616795541487905,14.747658050576563,11.289291385040023,10.033931074919373,16.011197646958955,13.481688756572474,10.947875448017882,11.407754628130778,15.552472453150713,15.411705377555796,12.085617809470975,11.580309027570918,13.246205886939318,12.594768403903208,12.931162103178998,17.24074077877755,16.93561667656665,11.711844539225618,12.961700015069972,16.44433633178165,11.163175247376845,19.622515690084178,18.060548679584286,13.095053852535893,18.65689368885872,14.679064158483078,17.472640050479303,15.518118278338596,18.725321153213706,13.584037198752549,13.46154097735566,15.291501946307214,14.899630670982408,18.37101209508723,15.489212792604171,17.656643926553503,18.536203606557876,19.029961017787222,17.89261858498479,18.866023023873776,16.683284118877683
3.0633108586173616,0.8780855680083882,5.221174603792256,2.286931398527031,4.062497606982112,4.031296445738328,1.7865555445078707,4.390060255465704,4.185188686051103,2.188719893971024,1.6876933957410414,6.48896465041047,2.1499220115605464,0.5153991286246467,0.6387595677067575,4.756960817585449,1.9731820817691985,0.3301623119742873,3.975589280390803,3.9254083984871855,8.298758433066993,8.017643748411095,4.118052487919762,3.600272901337354,2.648142732361587,5.850883101019229,3.1937241598547104,5.560915694495533,2.395319505870633,2.1199021830875022,9.183012413610045,3.7882025991589616,3.867827604354301,4.177646027517425,5.665619946415335,4.366138572465742,6.4577080532831586,5.044879577974332,7.417997832532906,6.36268284972343,9.990157885617675,8.124532811902736,8.024219407565344,7.836272169834127,12.31960225298084,6.786292548067824,9.523319134334487,7.935372418665971,11.539256081666142,6.031773425782007,8.65226671796234,13.518269647041377,12.385149894805942,14.379211849909241,9.398032433374016,14.496765691548795,9.424551145388573,10.606349190384467,12.639272594484382,8.49614841687722,14.8541417546242,11.213341658318932,9.892176251111302,16.184196196133918,13.585410238841346,10.7719795099307,11.363578406410074,15.702150393302862,15.560616187212196,12.063720415415931,11.42424873715599,13.175998597975829,12.487539962236038,12.848941875364673,17.38696696720286,17.05975239576084,11.647073035381537,12.822340724992294,16.432778716638488,10.965283171002397,19.608948521302555,18.138745189544835,12.923023194052968,18.805467563981512,14.560848056175674,17.529103556640067,15.408321430111311,18.918043693199916,13.467860039318913,13.326232344541914,15.139296521510111,14.726436620379065,18.221353527521906,15.34747684530447,17.437145924743234,18.51530928168816,19.143899795814477,18.02967482256166,18.899667260497107,16.56472029275886
3.1281709567248734,0.9811397975139052,5.401485850916621,2.3833208456703416,3.9447458564986895,4.088095861654278,1.7938485356655187,4.535716827061279,4.146746969204639,2.134249147663874,1.5902598837136408,6.631594701113944,2.0764014934258688,0.3594703501394399,0.9082776530864493,4.965644889128211,1.8904521807719756,0.43388956484072927,4.040914824671363,3.7191346466123107,8.440969081977173,8.152469743543909,3.9892653405917233,3.40456805254388,2.5069027757690443,5.674021978854888,3.0799755272591613,5.405180927782395,2.315078911294429,1.9525738978775689,9.27925002328317,3.615133302956739,3.7959852288799345,4.014775098214159,5.877290204153883,4.182180753029641,6.387513317617558,4.965748577936975,7.393765408835414,6.436519465727005,10.029646785003157,7.992913059894986,7.975527412756939,7.958297131191967,12.481036911084427,6.673691018724143,9.5152185271216,7.9360546498086615,11.680151590400879,6.1417527550033215,8.627476634194615,13.649136533367058,12.436132862400536,14.552717896950158,9.151246903553961,14.686709031876706,9.381233625548452,10.687140947526618,12.69961123356205,8.375501292266536,14.96109811920657,11.13739193159784,9.7504213440509,16.357195390174443,13.688815667954673,10.596233014998433,11.31940218468937,15.849744028317561,15.709526996868595,12.030945737520062,11.268188446741062,13.105863350645716,12.408850516353041,12.767293000384,17.534770073700283,17.183957301375965,11.582284909878586,12.683046877940887,16.422755892402282,10.767393505388327,19.425848137096896,18.216941699505384,12.750992535570044,18.954041439104305,14.443012780142189,17.583920313446647,15.300661910143926,19.110951506669494,13.351617436847663,13.190923711728168,14.987091096713009,14.553242569775723,18.07169495995658,15.205268237472454,17.21771888477144,18.497123058371656,19.25487423695458,18.16673106013853,18.93331149712044,16.444568652611018
3.1935611619964672,1.0841940270194224,5.581797098040986,2.474150448898411,3.826919985810378,4.16584008474289,1.8011415268231667,4.659935205582658,4.138254124421117,2.079784232872322,1.4928263716862402,6.7742247518174175,2.0082737481223742,0.39562410183246477,1.1779858171282787,5.17339194126585,1.807757922266904,0.598961600303628,4.076650316613496,3.512860894737436,8.583179730887352,8.287295738676724,3.8604781932718257,3.2118252301616597,2.3656628191765017,5.497964856749823,2.966242364805001,5.251005775730947,2.2348324852037047,1.7852456126676355,9.375777505372811,3.4479526257859137,3.7149599688479364,3.851706300866164,6.088156461833189,3.9987163194950672,6.317465213867062,4.887195777580187,7.369397214579506,6.51035608173058,10.068845811972126,7.8616640036739005,7.947670445777148,8.059487064721072,12.642471569188015,6.561078628022771,9.50714555745718,7.936736880951352,11.7032601639474,6.25017246956294,8.602315854640072,13.779941982478359,12.486968974090663,14.726223943991075,8.904541438705891,14.864959630003023,9.337836040736201,10.76793270466877,12.759940012654395,8.254854167655852,15.050923437615216,11.061442204876748,9.608638799440826,16.53024991360922,13.79228850653985,10.42050826135241,11.275225962968666,15.99582176263278,15.858437806524995,12.1159640101823,11.112128156326134,13.035789540530114,12.33030792637454,12.685854516634175,17.684234305351712,17.30815945718317,11.517484903060398,12.543756727540403,16.41298220334597,10.569503839774256,19.242747752891237,18.295138209465932,12.578961877087119,19.102615314227098,14.336592445607524,17.637023365539815,15.194518290876173,19.307954453925305,13.235371137718788,13.055609063540585,14.834885671915906,14.38004851917238,17.922036392391256,15.080190675814327,16.99829190216087,18.47988250757151,19.360807814430828,18.303787297715402,18.96695573374377,16.324167877282704
3.262252142556286,1.1872482565249394,5.762108345165351,2.5523518513426917,3.708866534483561,4.245732937504696,1.8084345179808148,4.771520817964335,4.127930068366768,2.02531931808077,1.3953928596588396,6.916928124774389,1.952824617457407,0.5518122640383262,1.4508288870075308,5.37838315319503,1.7219789223777227,0.7640336357665267,4.114314921008128,3.3065871428625613,8.725390379797531,8.422121733809538,3.731691045951928,3.024030640242482,2.224422862583959,5.322217522649692,2.8526362046813207,5.096948484248473,2.1545860591129804,1.6179173274577021,9.472678160897017,3.276790300221591,3.632942387074332,3.6853624659019695,6.298712931507428,3.825736022427134,6.247500010193189,4.811301022190983,7.344946120251718,6.584192697734156,10.107671665506695,7.730627906323865,7.921016130277187,8.159474346770256,12.803906227291602,6.448466131380637,9.49929894991788,7.93741911218473,11.700381993939523,6.358474323545668,8.576868793956118,13.910696668354918,12.537125487916079,14.899729991031991,8.657903193438017,15.035323734694774,9.294371236341911,10.84872446181092,12.82026879174674,8.134207042954484,15.094527963459347,10.985492478155656,9.466629892705564,16.703490711682115,13.896767579176437,10.244783507706387,11.231049741247961,16.14145220844299,16.007348616181392,12.227189862289757,10.956067865911207,12.965821328241178,12.252444934260728,12.604454731197643,17.849819113930433,17.43221032395733,11.452684896242209,12.40446657713992,16.402733360347707,10.371614174160186,19.059647368685578,18.37333471942648,12.406931218604194,19.25118918934989,14.23701367214133,17.673970855100684,15.08882196011326,19.49511654824261,13.119124838589913,12.920073579454717,14.682625412521634,14.206854468569038,17.77237782482593,15.001333906720582,16.778864919550298,18.462889665803786,19.476334535812985,18.440844254158748,19.000599251500894,16.204242255896343
3.253700004184451,1.2903024860304564,5.942419592289716,2.6262053730295953,3.590436038978565,4.316738805985135,1.8157275091384628,4.877612389003965,4.117477584953437,1.9708544032892177,1.297959347631439,7.060086227464674,1.9017469250381192,0.7080004262441876,1.7227345639439213,5.583043750238217,1.6372487686053092,0.9291056712294254,4.1521597172379545,3.1003133909876865,8.86760102870771,8.556947728942353,3.6029038986320305,2.8396658274306756,2.0831829059914164,5.146485841744902,2.739272078073627,4.942892041463595,2.074339633022256,1.4505890422477687,9.570051999026191,3.0906950137386415,3.562429516749392,3.5962602222320155,6.5092537479861825,3.667136750982528,6.177543801989142,4.735796950605165,7.320486030458097,6.658029313737731,10.146024336435962,7.599332990952907,7.894713413924673,8.259113576273018,12.96534088539519,6.335741801346153,9.541653426743583,7.938116620923423,11.701706310454293,6.466775328829474,8.55122582155975,14.042654446332271,12.587063573710255,15.073236038072908,8.411281597048799,15.204630474330719,9.250886236459445,10.929516218953072,12.880597570839084,8.013544640748817,15.13793468866617,10.909542751434564,9.27441990160533,16.877234128698216,14.006493539250517,10.069058754060364,11.186873519527257,16.287003199396906,16.156259425837792,12.337167982270895,10.800007575496279,12.89592266880785,12.174833380284683,12.523054945761112,18.013834338617947,17.55578972966305,11.38788488942402,12.265176426739435,16.39181645942888,10.173724508546115,18.87654698447992,18.45153122938703,12.23490056012127,19.399763064472683,14.13324537629354,17.712456770678042,14.983205084197103,19.67418967461754,13.002878539461038,12.781583340972578,14.52905949806332,14.033660417965695,17.622719257260606,14.922674938264358,16.559437936939727,18.445954043726214,19.594907255745284,18.578014943260637,19.034129036601,16.084984692430623
3.163794905243649,1.3933567155359734,6.122730839414081,2.6996875806236886,3.4716638443398504,4.386039558190944,1.8230205002961108,4.98165579436071,4.107053902786201,1.9163894884976655,1.2005258356040385,7.204246538536296,1.8503665038305335,0.8642148537717608,1.9846314272711858,5.789997463441394,1.5634944922189458,1.094194651695585,4.189985139670601,2.894039639112812,9.00981167761789,8.691773724075167,3.474116751312133,2.663296748731459,1.9419429493970481,4.970754160840113,2.6259303643818024,4.788835598678717,1.9940762619260617,1.2832607570378354,9.668014135786176,2.914512589568896,3.4740080499986936,3.588510939131055,6.719794564464937,3.512290761495502,6.1075875937850945,4.6603103383552895,7.296025940664476,6.731865929741306,10.183788708734648,7.467159332072303,7.868492994475992,8.35878853818765,13.126775543498777,6.220697468367225,9.600127887096335,7.9388604612873435,11.703705640784513,6.57507633411328,8.525459384291437,14.114013542660334,12.638375558041105,15.246742085113825,8.164661069074283,15.37385253064503,9.207282138852845,11.010307976095223,12.940926349931429,7.892835906917921,15.181315437497677,10.833593024713473,9.066089926978044,17.052333093083096,14.067753527496281,9.893334000414342,11.142697297806553,16.432553979500938,16.30517023549419,12.424663835196766,10.643947285081351,12.824582620702683,12.097305618997341,12.441655160324581,18.171944528870803,17.678040881160758,11.323084882605832,12.125886276338951,16.38032183694511,9.975834842932045,18.69344660027426,18.529727739347578,12.062869901638345,19.548336939595476,14.078027735607517,17.756820427529085,14.87758841913007,19.552199192917403,12.886632240332164,12.66490035573045,14.436075962701938,13.860466367362353,17.47306068969528,14.844041946175993,16.340010954329156,18.429018496219623,19.66124373315543,18.71875393570462,19.0640905183588,15.96630485052989
3.0763412948222015,1.4964109450414904,6.303042086538446,2.7731340272682967,3.352717852028265,4.4556500221385384,1.8303134914537589,5.084937294740001,4.096660505537901,1.8619245737061134,1.103092323576638,7.348962284454591,1.7932655581538655,1.0208351951342167,2.244513104809164,5.82249833917684,1.497845671938046,1.2594860028624568,4.227785212906788,2.687765887237937,9.15202232652807,8.826601787331377,3.3453291227284043,2.4658876624008426,1.8007029928000646,4.795022479935324,2.512022549630253,4.634774220173812,1.9136105201276117,1.115932471827902,9.766689793802845,2.7648027680685745,3.380153988209969,3.578310648773844,6.930353805617287,3.357901349804895,6.03762700101733,4.584823726105414,7.271575674826932,6.805707156141879,10.220839559776753,7.334470140113738,7.842263216253523,8.45886006150188,13.288210201602364,6.28010597285606,9.658173320357443,7.991458208284214,11.705945853997948,6.683377339397087,8.499653045252401,14.049862387637209,12.520653370679115,15.420248132154741,7.918075096229042,15.54307458695934,9.163228034865766,11.091099733237375,13.001255129023773,7.720268656057136,15.224696075139764,10.75764329799238,8.8581869113168,17.230763689146656,14.122336082333604,9.717609246768319,11.098524990835177,16.57810475960497,16.45408104515059,12.44955296314722,10.487886994666423,12.92225993235059,12.019794669651509,12.36025537488805,18.32770036082111,17.796976854576435,11.258284875787643,11.98659221119026,16.368417199207823,9.777945177317974,18.5103462160686,18.607924249308127,11.89083924315542,19.677159242047583,14.029487528330153,17.80352198908615,14.771971754063038,19.369608281952562,12.770385941203289,12.610583212580213,14.47860267869194,13.68727231675901,17.323402122129956,14.765409065276062,16.120583971718585,18.412113696638343,19.54508975305614,18.751828308993314,19.201716619272087,15.848035023882996
