part_1
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42205434267499703,0.42205434267499703,0.42213941643063685,0.42215459880453005,0.42207058608380416,-0.42318249813228626,-0.42318249813228626,-0.42326882202810545,-0.42331174825299894,-0.4232289856697224,0.4207955793551829,0.4207955793551829,0.4207978802494842,0.4208235225922315,0.42082582348381076
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.4246826661944945,0.4246826661944945,0.4249444140929634,0.42498234817220043,0.4247234117902768,-0.42581082165178374,-0.42581082165178374,-0.42607583162082086,-0.42613748569028503,-0.425881811376195,0.4207955793551829,0.4207955793551829,0.42080159298651526,0.42081980985520046,0.42082582348381076
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.43148806533164935,0.43148806533164935,0.4322611913444588,0.43235923195342624,0.43159489244634835,-0.4326162207889386,-0.4326162207889386,-0.4333982134903175,-0.4335087648535098,-0.4327532920322666,0.4207955793551829,0.4207955793551829,0.4208128189559764,0.42080858388573933,0.42082582348381076
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.445821708944625,0.445821708944625,0.44834016507310076,0.44842170985617497,0.44593777432402937,-0.4469498644019142,-0.4469498644019142,-0.44948241714124315,-0.44956601283397607,-0.4470961739099476,0.4002120246517014,0.4002120246517014,0.400249701281115,0.39856300515908144,0.3986003420269619
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.2863870932071206,0.2863870932071206,0.2868869754618076,0.2797805383164038,0.2796492472151909,-0.2875152486644098,-0.2875152486644098,-0.2874856221776999,-0.28146844664645365,-0.28080764680110915,0.15461638138050227,0.15461638138050227,0.15436608619455022,0.14568093516280592,0.14542941798534142
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.423601587273104,-0.423601587273104,-0.42905543918784533,-0.4341046356677065,-0.4251968308571915,0.42247343181581465,0.42247343181581465,0.4308461364847413,0.43002738332486834,0.4240384312712732,-0.29204829198639737,-0.29204829198639737,-0.2918848934518533,-0.2980651910565831,-0.2979035818853223
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.44199342520163526,-0.44199342520163526,-0.44140542335397054,-0.4449490038584366,-0.4418560828567287,0.4408652697443459,0.4408652697443459,0.4433496542843323,0.44071821788213095,0.44069768327081044,-0.4181217300645075,-0.4181217300645075,-0.41786606711665175,-0.4188533473612058,-0.41859970789374934
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.43006634416878503,-0.43006634416878503,-0.428618891540755,-0.432225431817177,-0.4300210131524047,0.4289381887114957,0.4289381887114957,0.4305412098033095,0.42801655850867726,0.4288626135664864,-0.4211532574564977,-0.4211532574564977,-0.42092515469277314,-0.42140672233918536,-0.42118204081170607
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.4253098496339078,-0.4253098496339078,-0.42362836562386835,-0.4272745297523114,-0.4253113817837886,0.42418169417661844,0.42418169417661844,0.4255386360640367,0.42307770426619806,0.4241529821978703,-0.4211532574564977,-0.4211532574564977,-0.42093319917925387,-0.42139867785270463,-0.42118204081170607
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.4234366688624623,-0.4234366688624623,-0.42166812070333953,-0.42533011630373996,-0.423455330668304,0.42230851340517295,0.42230851340517295,0.4235731101352653,0.4211385718258708,0.4222969310823857,-0.4211532574564977,-0.4211532574564977,-0.42093608063976484,-0.42139579639219366,-0.42118204081170607
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.4226332019176346,-0.4226332019176346,-0.4208275890857173,-0.42449786102680087,-0.42265850695015206,0.42150504646034526,0.42150504646034526,0.42273184845427764,0.4203070466122951,0.42150010736423377,-0.4211532574564977,-0.4211532574564977,-0.42093722292188174,-0.42139465411007676,-0.42118204081170607
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.42225832916177747,-0.42225832916177747,-0.42045834359984696,-0.42413067089040746,-0.422286441877084,0.42113017370448813,0.42113017370448813,0.4223605137607844,0.4199419456835235,0.4211280422911657,-0.4211532574564977,-0.4211532574564977,-0.42093772140401864,-0.42139415562793986,-0.42118204081170607
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42007065440084695,0.4200706544001755,0.42007025565235007,0.42007335418415087,0.42007142591982666,-0.4221195084354005,-0.42211948591248544,-0.4203217066147729,-0.42399798058706484,-0.4221497776945068,0.4209901602810252,0.4209902458235638,0.4222233295749895,0.4198074207015211,0.42099012031463506,-0.4212012643175823,-0.4212012579986131,-0.4209874022364597,-0.4214427971702694,-0.4212308643756427
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.4201740178480777,0.4201740178393328,0.420173137216239,0.4201791158002179,0.4201754459433032,-0.42212264976936037,-0.422122558399922,-0.42032568198950565,-0.4240050107997987,-0.42215445098461424,0.42099233768299915,0.42099262451465935,0.42222721374785027,0.4198125610954372,0.42099355209309913,-0.4213036638328268,-0.4213036411755935,-0.42109118548473456,-0.421545680677278,-0.4213339247572897
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42036836250730364,0.4203683624437657,0.420366218277681,0.42037869058952176,0.4203711453085662,-0.42227172539371965,-0.42227145329394983,-0.4204748184102027,-0.42416126854503367,-0.4223061750921604,0.4211394336130331,0.4211401647536932,0.4223774645169895,0.41996361634402835,0.4211426559690757,-0.4214960287977264,-0.421495967809283,-0.4212863588277912,-0.4217390860220946,-0.421527656221401
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42075687933781153,0.4207573583294056,0.42075228356454303,0.4207802134413236,0.4207645302606104,-0.42266024222422754,-0.4226604141598003,-0.42086091871685444,-0.4245625367025232,-0.4226998147385187,0.4215235962206274,0.4215262026460288,0.42276878181025096,0.4203507333479942,0.4215304082868861,-0.42188019140532074,-0.42188191621998783,-0.4216777656026819,-0.42212618406929775,-0.421915427495974
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.4215922035080369,0.42164535747685356,0.42163142095965717,0.4216992257451591,0.4216614337660029,-0.4234955663944529,-0.42354765798763155,-0.42174081143158487,-0.4254795570953911,-0.42359871015487693,0.4223485520014322,0.4224070694137133,0.423661550635343,0.42123352602052155,0.4224149328202483,-0.4227051471861255,-0.42276124873425824,-0.42257206868118813,-0.42300849370410926,-0.4228004350670551
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.4235464103007515,0.4237256146305109,0.42368533772958855,0.42386450724746344,0.4237656125327088,-0.42544977318716753,-0.42562565843438477,-0.42379698490842116,-0.4276392695741006,-0.425708457945177,0.42427585803888135,0.4244697800169599,0.42575641306541584,0.4232988548371155,0.42448618909165375,-0.4246324532235747,-0.4248196978534776,-0.4246711925952903,-0.42507233170400854,-0.4248731821551567
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42852097990591603,0.4290443770779189,0.4289235736418859,0.42942863253252456,0.42915407406624767,-0.43042434279233205,-0.4309373411230773,-0.4290423005794291,-0.43318671467026093,-0.4311135996676154,0.4291766605713082,0.4297450482891447,0.43112186558536353,0.42857346931500906,0.42978056330693565,-0.42953325575600154,-0.4300824308971165,-0.4300491803437827,-0.4303421466001331,-0.4301723559522078
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.4408534754631637,0.44249151672752834,0.4422224619574891,0.4433305339715175,0.4427704146641202,-0.44275683834957974,-0.44436739359711247,-0.4423582760706061,-0.44704857893802874,-0.444769977436717,0.4413727518928011,0.4431579082299357,0.444677658929398,0.44194670557903204,0.44318804566337916,-0.44172934707749445,-0.44346958461432884,-0.44363067991139504,-0.4437035917428352,-0.44359162942997066
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.4139269733156887,0.41811194001734403,0.42265294105912526,0.406019692285212,0.41618933844260914,-0.4158303362021047,-0.42026076508934856,-0.42251580696982155,-0.41031089103297114,-0.41761574743395913,0.41759551696485075,0.42170272932643627,0.41807514732460876,0.4203054206885871,0.42003368984354755,-0.4179521121495441,-0.4226223718706801,-0.4164202021467551,-0.42225940446100324,-0.42024017600152663
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.31625412035617906,-0.33199242360960907,-0.3102611336346577,-0.3643177465480993,-0.3278597675901845,0.3143507574697631,0.324215339873922,0.3160265263876459,0.34946434762841855,0.33699555877075693,-0.3064089358639785,-0.32363693442179137,-0.3315117503216826,-0.32244079503978496,-0.3234114656185107,0.3060523406792851,0.31363246035049386,0.34225152702659,0.3165309295729018,0.327160861155
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.44784893835728523,-0.454128537471208,-0.44431341014112513,-0.45881904764608256,-0.44091983145010344,0.44594557547086927,0.4448944346496329,0.4515358219800019,0.44133337647936377,0.45268789487771144,-0.4472812318089802,-0.4542220285312842,-0.44437756346172014,-0.45198007175447097,-0.4468847788218477,0.44692463662428683,0.4421493752023177,0.4571855194242961,0.44503831145472844,0.4516660691911961
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.43363200411374125,-0.438318544918671,-0.428513070624686,-0.4432914240188857,-0.4253563077571371,0.43172864122732524,0.4291250959731298,0.4356948285875282,0.4259048013450165,0.4370253226918991,-0.43301779365802456,-0.43849129879139,-0.4287492754863735,-0.4361691733131441,-0.4311173351567112,0.4326611984733312,0.4264681059728943,0.4415077709384797,0.4292566394924004,0.43586939904706146
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.4271462501184421,-0.43145802895964785,-0.42151781055895077,-0.436774495935976,-0.41861088968029686,0.4252428872320261,0.42230438349044147,0.4286597650454585,0.4194678112306126,0.430199966646555,-0.42643463397145603,-0.43154522625361263,-0.42207547704028187,-0.4292169306385798,-0.42426378055349406,0.42607803878676265,0.419575750918314,0.43478025500919204,0.4223327933781907,0.4289874478834895
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.42464262837381306,-0.4288269395721917,-0.4188298317042456,-0.4342741909612388,-0.4160133152831514,0.42273926548739704,0.4196911381749319,0.42595394211880927,0.4170025073240372,0.42756739118124787,-0.4238950754450002,-0.42887436768081827,-0.4195238773147591,-0.42654617674883244,-0.42163637243628976,0.4235384802603068,0.4169292761280441,0.4322042715011446,0.41967476089275996,0.4263473183619704
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.42359974934689437,-0.4277319534951904,-0.4177110992923344,-0.433230457206003,-0.41492849642063384,0.42169638646047836,0.4186041725747099,0.4248271892301188,0.41597435073597944,0.4264669951515545,-0.4228386895768185,-0.42776198661442727,-0.41846335272524465,-0.4254342904181332,-0.42054340799428097,0.42248209439212514,0.4158279245573663,0.4311327174159175,0.418568591763214,0.42524863671880897
0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,0.42002145484267844,-0.42312584461365543,-0.42725407681393474,-0.41721997542197553,-0.4327758920655301,-0.4144511400164789,0.4212224817272394,0.41812752123692937,0.42433484001628724,0.4155229970979979,0.4259864272449069,-0.42235926154275377,-0.4272774181139784,-0.4179987625702179,-0.42494844806864884,-0.42006455257580194,0.4220026663580604,0.4153445470840069,0.4306669362337997,0.41808365093600813,0.4247688797780512
0.4200487138719035,0.4200514315997546,0.4200448416821611,0.4200580073955576,0.42004557206639587,-0.4229207699517197,-0.4270534919508728,-0.4170097679688841,-0.43259086292199483,-0.41424752590591213,0.42101527565030683,0.4179279221798656,0.42412270415734504,0.4153339092769861,0.425780970745229,-0.42214978355699867,-0.42706932789630164,-0.41780368475661295,-0.4247398984613584,-0.4198644443135782,0.4217676870053163,0.41511456626331156,0.43044059110328914,0.4178523999263308,0.4245378148841843
0.42013433450701104,0.42013950194288324,0.4201270665392464,0.420151803519818,0.42012823718513775,-0.42288515476427746,-0.4270205330692169,-0.41697111765312067,-0.4325669820730838,-0.414210743142338,0.42097761039577264,0.4178950401809272,0.42408193249694764,0.4153059926752447,0.42574493315385875,-0.4221115338102615,-0.4270314586810012,-0.4177729630847537,-0.42470094225477173,-0.41983153104120446,0.4216445569742445,0.4149945290521132,0.4303210659083827,0.41773236636184324,0.42441683880430525
0.4202926529016315,0.4203032837400151,0.4202778704338987,0.4203280016029292,0.42027959769107165,-0.4229771196630766,-0.42711681336084134,-0.41705778356641265,-0.4326774081306554,-0.4142959863309222,0.421065322941909,0.41798852142954473,0.4241671298331872,0.41540212120025477,0.4258377836163494,-0.42219999663452895,-0.42712115070266427,-0.4178660172777838,-0.4247869629941826,-0.41992625219063656,0.42157596508907313,0.4149288438396308,0.43025325960740024,0.41766801355720434,0.42434997349131853
0.4206029391813752,0.4206264712481295,0.4205705717946617,0.4206798982680325,0.420572792484647,-0.42328577729447836,-0.4274360265555703,-0.4173534932643861,-0.4330209848108239,-0.4145852245816006,0.42136455008903606,0.41829892495667104,0.4244620187691645,0.41570800168243005,0.42615001207435477,-0.4225016997480974,-0.4274261021567896,-0.41817264433753615,-0.4250823820638522,-0.4202399466291616,0.42156960710223657,0.4149267366292132,0.43024699443164693,0.4176702458175167,0.42434736703689546
0.4212910765737154,0.42134343387208545,0.4212176943420381,0.4214640858522362,0.42117994169027323,-0.42397497852379096,-0.4281519253425545,-0.4180100846389142,-0.43379570356787794,-0.4151923737872268,0.42203868841541503,0.4189845166800071,0.4251260586654468,0.416372508777051,0.426816787693304,-0.4231724184195677,-0.42811511353503034,-0.4188397562110648,-0.42574381718122645,-0.4209067222481108,0.4215644241292751,0.4149319196021747,0.4302312808314359,0.41768595941772774,0.42434736703689546
0.42287766699725665,0.42301346371692233,0.4226893040897329,0.423321765168378,0.42253988698339845,-0.4255693025834145,-0.4298142215513086,-0.4195218055416643,-0.4356132717289665,-0.416552319080352,0.4235862730185017,0.4205743094511036,0.42664645993744404,0.4179089929552193,0.4283422778636212,-0.4247252517438504,-0.4296996575849276,-0.4203849319993383,-0.4272555268431192,-0.42243221241842804,0.4215499916022316,0.41494635212921815,0.4301877161594517,0.4177295240897119,0.42434736703689546
0.4268414266954493,0.42721951761562044,0.42632101672931083,0.4280688237071106,0.4258605147339641,-0.42955633913215585,-0.433996998599453,-0.42327274587011277,-0.4402411025788278,-0.41987294683091764,0.4274446820402079,0.4245432654261318,0.4304159516244232,0.4217224603760459,0.4321525429908768,-0.4285992596783352,-0.43365301464717815,-0.42422731280256804,-0.4309961051476914,-0.4262424775456836,0.421505859664947,0.41499048406650274,0.4300541785627433,0.41786306168642035,0.42434736703689546
0.43726266537884434,0.4382278433414554,0.4358839652775362,0.44029276360162456,0.4344184982579605,-0.4400424833334231,-0.4449404188074166,-0.433189338253282,-0.4521113986383977,-0.42843093035491403,0.4376193177296893,0.4349268291132277,0.4402881830711349,0.4317191926912711,0.4420133462498347,-0.4387908531530585,-0.4440196205490314,-0.434303883588776,-0.44078849812342247,-0.4361032808046415,0.42141577634590166,0.41513473651638944,0.42448953391159505,0.41829431387855226,0.42400394456307566
0.44826060155266617,0.443849905963524,0.45135719950615233,0.4287734719189393,0.4469730633118358,-0.45072703960848803,-0.4508758613282388,-0.4482312196973973,-0.4410234597402121,-0.44098549540878934,0.4502945934744791,0.4450173430167495,0.4529391022541632,0.4444140061094275,0.448076812857891,-0.4501431257224587,-0.45543313762794463,-0.4464338093369076,-0.4540043049764748,-0.44216674741269785,0.3599365827352855,0.38385099288018687,0.27110912914556684,0.3784528009296632,0.34030646295175326
-0.0620308354693645,-0.16579072664351832,0.09003511150578239,-0.31553688059679774,0.09431894123693041,0.07531429911263296,0.14301486957971493,-0.029398017148394774,0.245775778226893,-0.08833137333388398,-0.015021344263642357,-0.1064249320246837,0.006189233192819428,-0.03013882257495326,-0.10093765365578489,0.04504861433824134,0.06613333509090982,0.04526980878500043,-0.024405225352658294,0.1068477191009781,-0.006293326289644,0.095988925856,-0.19547382218122478,0.056570894212003585,-0.07180158671029391
-0.4342928969276403,-0.4757845276713311,-0.3742989287993577,-0.5276109430418782,-0.43774205048464293,0.4599525702597237,0.44063246091871344,0.48865136061388714,0.4041345032148282,0.44372961838768926,-0.3951223179941871,-0.5071727437410047,-0.3985705349536622,-0.49845586975106926,-0.44722986558283123,0.4498210944211885,0.44220964045482836,0.5017101320485551,0.39223126670638536,0.45313993102802425,-0.36925001956897024,-0.3129254476301696,-0.42350907959447703,-0.32772063993094014,-0.3870907519982928
-0.42003707259408807,-0.4597339742706254,-0.3656000906308903,-0.5103795793557321,-0.43177005372702865,0.4457712052309246,0.42450744821325237,0.47983659272322454,0.38701906925088175,0.437757621630075,-0.38148576498560144,-0.4921662077502852,-0.3841732486355331,-0.4856087870723541,-0.434266079910491,0.43739016976599626,0.42599747611071304,0.48817730043665614,0.37851972932144,0.440176145355684,-0.4243201659300892,-0.41116702587257736,-0.4360335067718347,-0.4115808496097767,-0.42470899789849503
-0.4109297951441263,-0.4512189530052297,-0.35578285899806295,-0.5022384653936981,-0.4217814426957513,0.4364763153539808,0.41618003937483683,0.4689651944392179,0.3799321219400294,0.4277690105987976,-0.37166196765658027,-0.4834392504983721,-0.3747607031814381,-0.47542299853994185,-0.4260678825987227,0.42738862290459717,0.4174482683911802,0.4781750635358037,0.3689236322357868,0.4319779480439157,-0.4240858380514732,-0.4126519444387713,-0.435603751798462,-0.4125069507442013,-0.42470899789849503
-0.4074454507540656,-0.44801397815365257,-0.3519529383526536,-0.49915200051613673,-0.41788643851987445,0.432905122099271,0.41306191338790554,0.4646584330799476,0.3773224977763298,0.4238740064229208,-0.3677746267791114,-0.48022135969200874,-0.37121352102995103,-0.47149659398030075,-0.4229323722654838,0.42338260017780943,0.4143490594341349,0.4743465661684399,0.36527854289202316,0.4288424377106768,-0.42400534354536995,-0.41273243894487455,-0.43545108698616886,-0.41265961555649444,-0.42470899789849503
-0.4060287115592889,-0.44671626891721655,-0.35040014934708974,-0.4978884857461988,-0.41631690848411057,0.43144996146195513,0.4118026255940047,0.46289776741877764,0.3762668596619982,0.4223044763871569,-0.3661602047900094,-0.47894569904425766,-0.36978750486960493,-0.4699057923615829,-0.42165863595944403,0.4217133323906674,0.41312824458442066,0.4727999993356857,0.36380829194571535,0.42756870140463704,-0.4239743881498464,-0.4127633943403981,-0.4353926292432697,-0.4127180732993936,-0.42470899789849503
-0.4054058937109667,-0.4461588564976439,-0.3497143376453944,-0.49734263514704447,-0.4156274385132674,0.4308208555562819,0.4112515012317819,0.46213606127903395,0.3757969035008916,0.4216150064163137,-0.3654317035730497,-0.4784084918228241,-0.36915909811202924,-0.469221177942556,-0.4210931816715006,0.4209784377442089,0.41259743079248545,0.47213611745224743,0.3631591526525561,0.42700324711669363,-0.4239612911775356,-0.4127764913127089,-0.43536790057873354,-0.41274280196392976,-0.42470899789849503
-0.4051237593257698,-0.44589602185099103,-0.349402652137183,-0.49707662449454704,-0.41529954361625926,0.43052304911774497,0.4110386340040052,0.46176834442630066,0.3755969511493466,0.4212915998254286,-0.36509405981176274,-0.4781862469198781,-0.36886816939486994,-0.46890093332527116,-0.4208283186258264,0.42062510171480166,0.4123637246348072,0.4718698207199001,0.3628579131647672,0.4267496473145938,-0.42396073169068443,-0.4127827192842264,-0.43540907317066224,-0.412754539250868,-0.42472697699807715
-0.4049785080232817,-0.4457570559881841,-0.349254927308408,-0.49693236992816103,-0.41513826493400513,0.43041109559945756,0.4110086242771023,0.46163443124238657,0.3755703152508271,0.42119045465566035,-0.36496867429577334,-0.47814381936762695,-0.3687988170122745,-0.4687989685936317,-0.4207618525650724,0.42050630204514844,0.4123056287971417,0.47181450178700385,0.3627374711520624,0.426687590949475,-0.4240257748090151,-0.41283664820146815,-0.43551298596636756,-0.41277897094832594,-0.42480436163984414
-0.4048993598337973,-0.4456739046697647,-0.3491823902445931,-0.49685063471934243,-0.41506097146701776,0.43041956230619904,0.41112816331344404,0.46163105246705316,0.3756578162173257,0.42121868775670895,-0.36496924617564647,-0.4782475635911956,-0.36884668351565736,-0.46882542527348003,-0.4208217209316583,0.4205257697830664,0.41236249458163554,0.47194010490416033,0.3627417513436994,0.42675193138063244,-0.42414631450956103,-0.41294465449762785,-0.4357277337113241,-0.41285950217068224,-0.4249468125677479
-0.4048764411177799,-0.44564590591527325,-0.3491649405106907,-0.49681213035789107,-0.4150567198214921,0.4305587500086082,0.41151350690134014,0.4617849806102339,0.3759188669004831,0.42140985088708777,-0.36508408966901035,-0.4786098496803596,-0.3690535236333505,-0.46901478434562005,-0.421075346837447,0.42070280495407936,0.4125689460378055,0.47237404618402407,0.36285712391935515,0.4270113923609689,-0.4243760755549317,-0.4131437144281579,-0.43619215886526186,-0.4129956854158092,-0.42522448643608657
-0.4048764411177799,-0.44560212734413923,-0.3492087190818247,-0.4967411904668555,-0.4151276597125277,0.4308612363858011,0.41239782262284796,0.4621988232692035,0.3764583581003557,0.4219106018796522,-0.3653865760462032,-0.47946205378513096,-0.36949947790905174,-0.46947631756936004,-0.42165405580614496,0.4211629061696948,0.41298661531547953,0.4734824134741396,0.36311076567442374,0.42759944882586015,-0.42483617677054714,-0.4135841551611623,-0.43727775470004593,-0.413258096875297,-0.4258037731965567
-0.4048764411177799,-0.4454997753331316,-0.3493110710928323,-0.4965595028474259,-0.4153093473319573,0.4314517162110104,0.4146026922509096,0.4630654271897534,0.37769864432848005,0.4230197587848376,-0.36597705587141255,-0.481576303276231,-0.3704567019665637,-0.4704104898350937,-0.4230693266737204,0.42214398958230154,0.4139337473956166,0.47631888467485567,0.3636232938338047,0.4289758792630956,-0.42581726018315386,-0.41454524203071186,-0.44010027111135386,-0.4138147364730531,-0.4271360921954189
-0.4048764411177799,-0.4452447538113244,-0.34956609261463956,-0.49605451262247113,-0.41581433755691205,0.43267264623141166,0.42060716595687553,0.46509462625981823,0.38066481990598305,0.4256993399636158,-0.3671979858918138,-0.48741693021527766,-0.3726497478035468,-0.4723414905712946,-0.426784082693801,0.42438854044760205,0.4161654481631092,0.4840760655457354,0.3647045765669242,0.4323993572191918,-0.42806181104845437,-0.4168376230499814,-0.44779677173045684,-0.41501514829506203,-0.4304404410626277
-0.4048764411177799,-0.44456431129940605,-0.3502465351265579,-0.4945437815972801,-0.4173250685821031,0.43534936831741755,0.4358342892033672,0.47117257726640205,0.38824235386048506,0.4328049983516115,-0.3698747079778197,-0.5034496304973942,-0.3779221217745001,-0.47806689314875583,-0.4357418724588356,0.4298261156163821,0.4219348398025031,0.496616467921205,0.3670951230168917,0.4413985455067642,-0.43349938621723444,-0.42296563201758497,-0.45997855677771826,-0.41787386645544244,-0.4389714576397874
-0.4048764411177799,-0.44264896677035664,-0.3521618796556073,-0.490268158816927,-0.4216006913624562,0.4414504495431463,0.3526963066541786,0.4885944931804853,0.40483773442530235,0.45022770166533305,-0.3759757892035484,-0.42485756267767383,-0.3907981229591128,-0.5935120459028954,-0.3543148035832356,0.4420450227688482,0.4366352720126505,0.136669578758695,0.37279233175791765,0.4533028098847072,-0.44571829336970054,-0.44039612248359183,-0.09730160935934987,-0.42457875284819147,-0.44986804436601
-0.4048764411177799,-0.43768787708754103,-0.3571229693384229,-0.4976534335549594,-0.4142154166244238,0.4540234633118493,-0.2789923320845398,-0.02869178342664066,-0.05753703543292808,0.3987251720936004,-0.3885488029722514,0.7404245416424036,-0.4071053119333415,-0.29923382316707114,-0.13471572688909358,0.42848309880220686,0.37404835065939923,-0.29225556090164456,0.38680543201412293,0.01889156237721705,-0.4321563694030592,-0.45488246030161783,0.40869678947226606,-0.4013669943192377,-0.05268165564367899
-0.4048764411177799,-0.4434510552179108,-0.35135979120805316,-0.773206054357101,-0.13866279582227986,0.44488839768232624,-0.27690208821182805,-0.2062192399596911,-0.8985145855076309,0.09234039569106553,-0.3794137373427284,0.7489792772600612,-0.24022283489065974,0.47740698026384465,0.23600579615722833,0.007956195872873715,0.15223564381686916,-0.2585730348190794,0.39480275589692787,-0.4938011737539839,-0.011629466473725994,-0.3375633058715529,0.4795078158021646,-0.4008487112609914,0.45149547354647107
-0.4048764411177799,-0.6809541444596251,-0.1138567019663417,-0.8876754287212995,-0.024193421458083526,0.12218372321077914,-0.26511009932950935,-0.4041195610021865,-0.967546286753693,0.09132180936364459,-0.05670906287118106,0.7495091898738855,-0.05464441534430714,0.4688477580087135,0.31461530598584325,-0.1329035750771956,0.04452734178060472,-0.24511105232211697,-0.057330029886176234,-0.5006889795689674,0.12923030447634307,-0.2611336390267749,0.49732446849668777,0.0741292082388032,0.4355381456447656
-0.4048764411177799,-0.8213587587546224,0.026547912328655637,-0.8773409478228068,-0.034527902356575595,-0.029939343114234726,-0.26070091104320237,-0.4077241364893429,-0.9568780871122511,0.10465631196666209,0.09541400345383194,0.7459110580462036,-0.05185089631577722,0.45736058605779983,0.3020997756922968,-0.12355298238014847,0.04885729471493028,-0.22759504716279524,-0.3243255350831934,-0.5355882828650304,0.11987971177929577,-0.26863752523633566,0.48298239661260123,0.3860454375841549,0.42551672479249886
-0.4048764411177799,-0.8120927497488543,0.01728190332288853,-0.8704614239406935,-0.04140742623869258,-0.022876933979819644,-0.258779948857798,-0.3946221112955146,-0.9457714645227278,0.1157277589642493,0.0883515943194168,0.7383796335744255,-0.05934245922322966,0.4451667105343966,0.2921155816285856,-0.1181444219466376,0.053723739437968626,-0.21296663358372872,-0.31682713775420024,-0.5303831360983805,0.1144711513457849,-0.2772683835776114,0.47211839665177424,0.376790228390812,0.4220683898902014
-0.4048764411177799,-0.8031902685216804,0.00837942209571493,-0.8675488156944843,-0.04432003448490483,-0.017012762751767767,-0.2577631251221406,-0.3881435960877475,-0.9412960788230182,0.127465426918005,0.08248742309136503,0.7338661634281594,-0.06232432802038723,0.43362056816086547,0.28744867034865057,-0.11611210334581482,0.05507155736521353,-0.20165580490340565,-0.30765813868017144,-0.5268154393249146,0.11243883274496211,-0.2840295249864362,0.4662208914530295,0.36535591360517716,0.42076600882834175
