part_1
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.417137094631461,-0.29468766710381344,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18150037834320246,-0.3664912468503611,-0.34287970124622275,0.07135298581475918,-0.3792528340157734,-0.22195826149321046,-0.18624568710725836,-0.3310843874991025,0.41605114554218947,-0.2993741442990406,0.35886877955968427,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.21429398553717272,-0.3854858345367072,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4172523027947582,-0.2948028752671107,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18150712180279296,-0.3664979903099515,-0.34287970124622275,0.07135298581475918,-0.3792528340157734,-0.22195826149321046,-0.18624568710725836,-0.3310843874991025,0.41613923901289707,-0.2994622377697482,0.35886877955968427,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.21435220754656742,-0.3855440565461013,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4174314489894534,-0.2949839379669408,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18156583771469445,-0.36655478971672034,-0.34287970124622275,0.07135298581475918,-0.3792528340157734,-0.22195826149321046,-0.18624568710725836,-0.3310843874991025,0.4162633087551759,-0.29958630751202703,0.35886877955968427,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.21443603836392006,-0.3856278873634545,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.41771155665155646,-0.29526980473973374,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18164789649320154,-0.36663108938453554,-0.34287970124622275,0.07135298581475918,-0.3792528340157734,-0.22195826149321046,-0.18624568710725836,-0.3310843874991025,0.4164342774890186,-0.29975727624586973,0.35886877955968427,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.21455806916920883,-0.3857499181687429,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4181488725955148,-0.2957163079432815,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18176369938364492,-0.36673770501538744,-0.34287970124622275,0.07135534253083123,-0.3792551907318455,-0.22195826149321046,-0.18624568710725836,-0.3310843874991025,0.4166621619193094,-0.2999851606761605,0.35886877955968427,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.21473746878041167,-0.38592931777994505,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.41882087620887987,-0.2964056967652382,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18193115962711284,-0.36688778005026473,-0.34287970124622275,0.07140732678568881,-0.37930717498670447,-0.22195826149321046,-0.18624568710725836,-0.3310843874991025,0.41695191316573166,-0.30027491192258277,0.35886877955968427,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.21500332854568527,-0.38619517754521787,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.41981410467321856,-0.2974492784321098,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18219392792985736,-0.3671001951504726,-0.34287970124622275,0.07147198694361279,-0.37937183514462786,-0.22195826149321046,-0.1862547064460719,-0.3310843874991025,0.4172977798806493,-0.3006207786375004,0.3588777988984974,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.2153993021842734,-0.3865911511838049,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.42123545650691985,-0.29899504239717345,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18261976578312053,-0.3674016208723722,-0.34287970124622275,0.07155208033222876,-0.379451928533243,-0.22195826149321046,-0.18630856103806692,-0.3310843874991025,0.41767870663084095,-0.30100170538769205,0.3589316534904949,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.21598934616967186,-0.38718119516920296,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4231187843693546,-0.30108302941592624,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18325131218760768,-0.36782850812053963,-0.34287970124622275,0.07165069452211537,-0.3795505427231293,-0.22195826149321046,-0.18640444874011314,-0.3310843874991025,0.41805900469571655,-0.30138200345256766,0.35902754119254027,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.21686313465371715,-0.38805498365324703,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4253534417245154,-0.3036658503937203,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18419855585748793,-0.36842758816778426,-0.34287970124622275,0.07177111864762106,-0.3796709668486368,-0.22195826149321046,-0.18658399893404742,-0.3310843874991025,0.4183971447346051,-0.3017201434914562,0.35920709138647383,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.2181370232472994,-0.38932887224683005,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4276360866388732,-0.30656346218691666,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18563718080671107,-0.36925124623816946,-0.34287970124622275,0.07191660406789968,-0.37981645226891564,-0.22195826149321046,-0.18694067633157968,-0.3310843874991025,0.4186598958473754,-0.3019828946042265,0.3595637687840056,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.2199420570725838,-0.39113390607211357,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4295421288389576,-0.3096002561919836,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.18785624532713038,-0.370339558953607,-0.34287970124622275,0.07208998706020264,-0.3799898352612177,-0.22195826149321046,-0.18769995872959233,-0.3310843874991025,0.41883358712959984,-0.30215658588645095,0.3603230511820205,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.22238675591719492,-0.39357860491672575,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.43071882999148703,-0.31294042397321453,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.19135257473808023,-0.3716724217358576,-0.34287970124622275,0.07229316489840337,-0.3801930130994177,-0.22195826149321046,-0.18944818812979874,-0.3310843874991025,0.4189255587375422,-0.30224855749439333,0.3620712805822271,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.22548714880132792,-0.39667899780086086,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.431061836986274,-0.31756357750793685,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.19702024042179075,-0.37305994087963584,-0.34287970124622275,0.07252645515193215,-0.38042630335294575,-0.22195826149321046,-0.19378477987662845,-0.3310843874991025,0.41895643528697046,-0.30227943404382157,0.36640787232905697,-0.08859120347013447,0.26375140888297427,0.3731994724527636,0.22908113665262536,-0.4002729856521597,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4307367781028747,-0.32578831401882025,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.20646145535582158,-0.37395136041938376,-0.34287970124622275,0.07278792654554228,-0.3806877747465561,-0.22195826149321046,-0.20415504814089908,-0.3310843874991025,0.41894662790476667,-0.3022727628676221,0.3767781405933272,-0.08859120347013447,0.26375140888297427,0.37320260865876737,0.23278439248477595,-0.40397624148431016,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.43004191483256526,-0.34120067297806866,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.22194292948218067,-0.37332561231618383,-0.34287970124622275,0.07307285663988197,-0.38097270484089624,-0.22195826149321046,-0.18955145666783468,-0.3310843874991025,0.41891589833925524,-0.3022478711600028,0.3621745491202641,-0.08859120347013447,0.26375140888297427,0.3732084465166567,0.23605600278255517,-0.4072478517820904,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.42923519557393075,-0.36196107852476134,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.2425171329869319,-0.37233269101560845,-0.34287970124622275,0.07337351939277961,-0.3812733675937952,-0.22195826149321046,0.35002890621581795,-0.3310843874991025,0.41887818837705826,-0.30221746603407423,-0.17740581376338968,-0.08859120347013447,0.26375140888297427,0.3732157513529257,0.2383755812830775,-0.4095674302826136,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4284541652988544,-0.3287992638641658,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.24670220825869144,-0.40889855067288655,-0.34287970124622275,0.07367949583489752,-0.38157934403591437,-0.22195826149321046,0.5142586504097202,-0.3310843874991025,0.4188399687345794,-0.3021884059889713,-0.34163555795729,-0.08859120347013447,0.26375140888297427,0.37322491095030225,0.23943840546008122,-0.4106302544596167,-0.4159842445279207
0.09700915922316765,-0.07262027083444046,-0.39930616652614265,0.4277130006434078,-0.10176681650006551,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.19870946598167938,-0.587197091104527,-0.34287970124622275,0.07397860323132427,-0.3818784514323405,-0.22195826149321046,0.5007957212436229,-0.3310843874991025,0.41880362809119087,-0.3021635784790598,-0.32817262879118997,-0.08859120347013447,0.26375140888297427,0.37323642408377317,0.23926076518945577,-0.4104526141889899,-0.4159842445279207
0.09700915922316765,-0.07259894096658147,-0.39930616652614265,0.42698161388104017,0.02071091781154881,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.14305551958050883,-0.6532894922526049,-0.34287970124622275,0.07423702636472088,-0.38215820443359577,-0.22195826149321046,0.49317375781041495,-0.3310843874991025,0.4187709914879436,-0.3021454529289574,-0.3205506653579811,-0.08859120347013447,0.26375140888297427,0.3732509351369179,0.2381484835943669,-0.4093403325939026,-0.4159842445279207
0.09700915922316765,-0.07255818237248472,-0.39930616652614265,0.42625177817767,0.02870089866969755,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.12703034780395384,-0.6445244656308275,-0.34287970124622275,0.07444557920183809,-0.38240751586480964,-0.22195826149321046,0.4900605177808103,-0.3310843874991025,0.4187526459632356,-0.3021454529289574,-0.31743742532837643,-0.08859120347013447,0.26375140888297427,0.37326928066162596,0.236549210440401,-0.4077410594399358,-0.4159842445279207
0.09700915922316765,-0.0724845466854958,-0.39930616652614265,0.42554506039774087,0.012939853564060338,-0.09745791488106906,-0.4122870474947913,0.4145741330373554,0.13242141380466482,-0.6334477687459725,-0.34287970124622275,0.07458266651917736,-0.3826182388691369,-0.22195826149321046,0.48872653745441963,-0.3310843874991025,0.41872937424681733,-0.3021454529289574,-0.3161034450019858,-0.08859120347013447,0.26375140888297427,0.3732925523780442,0.23487382080313318,-0.4060656698026676,-0.4159842445279207
0.09700915922316765,-0.07234997421344937,-0.39930616652614265,0.42488480834155107,-0.0024538115510784626,-0.09745791488106906,-0.4122870474947913,0.4145949561716625,0.141715441955237,-0.6267087028595244,-0.34287970124622275,0.07461599336178562,-0.38278613818379176,-0.22195826149321046,0.4881100851306551,-0.3310843874991025,0.4186997448937757,-0.3021454529289574,-0.3154869926782213,-0.08859120347013447,0.26375140888297427,0.37332218173108583,0.2333867963436736,-0.40457864534320737,-0.4159842445279207
0.09700915922316765,-0.07210306642408192,-0.39930616652614265,0.4242853819677622,-0.013611694362490885,-0.09745791488106906,-0.4122870474947913,0.41464570535861883,0.1496874201856347,-0.6229741210916748,-0.34287970124622275,0.07449401592169727,-0.38291106853306994,-0.22195826149321046,0.4878044328091562,-0.3310843874991025,0.4186618709426192,-0.3021454529289574,-0.31518134035672235,-0.08859120347013447,0.26375140888297427,0.37336005568224234,0.2321967762307065,-0.4033886252302397,-0.4159842445279207
0.09700915922316765,-0.0716536361842363,-0.39930616652614265,0.4237541626296454,-0.02109254170838777,-0.09745791488106906,-0.4122870474947913,0.4147165466076271,0.15558129472176174,-0.6209267701927983,-0.34287970124622275,0.07412991590269064,-0.3829963987539085,-0.22195826149321046,0.487643348541291,-0.3310843874991025,0.41861325061691534,-0.3021454529289574,-0.31502025608885714,-0.08859120347013447,0.26375140888297427,0.3734086760079462,0.23130606243841717,-0.4024979114379494,-0.4159842445279207
0.09700915922316765,-0.07085599806231226,-0.39930616652614265,0.4232930470624039,-0.025971688229766393,-0.09745791488106906,-0.4122870474947913,0.41480849817242466,0.15971064205078894,-0.6198078069980038,-0.34287970124622275,0.07338381255550985,-0.38304793352865135,-0.22195826149321046,0.4875539051209987,-0.3310843874991025,0.4185505467142566,-0.3021454529289574,-0.3149308126685649,-0.08859120347013447,0.26375140888297427,0.3734713799106049,0.23066692879685025,-0.40185877779638374,-0.4159842445279207
0.09700915922316765,-0.06950747239484105,-0.39930616652614265,0.4228998047461766,-0.02910952355798184,-0.09745791488106906,-0.4122870474947913,0.41491512013882287,0.16253011184781058,-0.6192028211169791,-0.34287970124622275,0.07206002765245378,-0.38307267429306363,-0.22195826149321046,0.4875164591291742,-0.3310843874991025,0.41846927865502104,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3735526479698405,0.2302196037200977,-0.4014114527196319,-0.4159842445279207
0.09700915922316765,-0.06739562141068293,-0.39930616652614265,0.42256939799549476,-0.031103431480575712,-0.09745791488106906,-0.4122870474947913,0.4150187407625349,0.16442414773573738,-0.6188761629553388,-0.34287970124622275,0.06995321773775157,-0.38307771536251894,-0.22195826149321046,0.4875164591291742,-0.3310843874991025,0.4183633889330438,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3736585376918177,0.22991050503407234,-0.4011023540336068,-0.4159842445279207
0.09700915922316765,-0.06441993363651312,-0.39930616652614265,0.4222951689021379,-0.03235209753725812,-0.09745791488106906,-0.4122870474947913,0.41509265990525207,0.1656938392855124,-0.6186968784977904,-0.3340649260543263,0.06696926143573725,-0.3830694468346761,-0.2219886246938092,0.4875164591291742,-0.3310843874991025,0.4182549903568755,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.37379729946858337,0.22969785829695827,-0.4008897072964935,-0.4159842445279207
0.09700915922316765,-0.06073946407452435,-0.39930616652614265,0.4220697974845521,-0.03311832001991999,-0.09745791488106906,-0.4122870474947913,0.41511293742838823,0.16653291620385974,-0.6185646390390238,-0.21877945793671694,0.06327245238263504,-0.3830531073435635,-0.22206009991347586,0.4875164591291742,-0.3298939589042952,0.41814350595986827,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.37398025908525473,0.22955136024734785,-0.40074320924688195,-0.4159842445279207
0.09700915922316765,-0.05678813990593487,-0.39930616652614265,0.4218859980560318,-0.033574525698845586,-0.09745791488106906,-0.4122870474947913,0.4150733357624737,0.16707333835000843,-0.6184254544118089,0.09482499178855289,0.059317082463452186,-0.3830490615929712,-0.22217826603033347,0.4875164591291742,-0.2716599644797768,0.41801883538474727,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.37422309577723273,0.22944920957662562,-0.40064105857615734,-0.4159842445279207
0.09700915922316765,-0.05312971104457445,-0.39930616652614265,0.42173696601619337,-0.03383347404387478,-0.09745791488106906,-0.4122870474947913,0.414989541921507,0.1674148190548389,-0.6182751608908004,0.30599284562103296,0.05567159471103196,-0.383062002701913,-0.2223810455479449,0.4875164591291742,-0.030961639647705673,0.41789699713987716,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3745477135397138,0.2293745005718823,-0.40056634957141474,-0.4159842445279207
0.09700915922316765,-0.0501737547032229,-0.39930616652614265,0.42161808244497045,-0.03394909564794858,-0.09745791488106906,-0.4122870474947913,0.4148882663061875,0.16762495729749866,-0.6181495183428478,0.3431233292427976,0.05275070841863223,-0.3830970727508641,-0.22274414258497133,0.4875164591291742,0.24317330397024425,0.4178228008915188,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3749850068250978,0.22931531523916687,-0.40050716423870086,-0.4159842445279207
0.09700915922316765,-0.04802263551770333,-0.39930616652614265,0.4215599116508264,-0.03401521399561101,-0.09745791488106906,-0.4122870474947913,0.4147924202305447,0.16774924643930406,-0.6180536722672083,0.3431233292427976,0.050674703303528454,-0.3831721868212787,-0.2234264894442869,0.4875164591291742,0.3270116998300092,0.41791117500684083,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.375578979569093,0.2292664476996878,-0.4004582966992218,-0.4159842445279207
0.09700915922316765,-0.046528254343781744,-0.39930616652614265,0.42153810753902976,-0.0340376787513568,-0.09745791488106906,-0.4122870474947913,0.4147140192295646,0.16779351530684677,-0.6179752712662332,0.3431233292427976,0.04932892162056979,-0.38332078631224215,-0.22477958868567122,0.4875164591291742,0.3313155011843769,0.4184503705629249,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3763928832543923,0.22926582928371025,-0.40045767828324436,-0.4159842445279207
0.09700915922316765,-0.045418726399740414,-0.39930616652614265,0.42153810753902976,-0.034034323151325485,-0.09745791488106906,-0.41234145464681915,0.41465553845372055,0.1677901597068157,-0.6179167904903899,0.34317773639482546,0.04851229076625474,-0.3836136834019673,-0.2276192204023697,0.4875164591291742,0.3313155011843769,0.4201598984079894,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3775229871260269,0.2292706102199415,-0.40045767828324436,-0.41598902546415184
0.09701402302111688,-0.044361368201221565,-0.39931103032409127,0.42153810753902976,-0.03401654237014044,-0.09745791488106906,-0.4124446194929374,0.41461434594528895,0.16777237892563057,-0.6178755979819552,0.34328090124094374,0.04804373038622026,-0.3842024812204528,-0.23380616346838468,0.4875164591291742,0.3313155011843769,0.4247362820449213,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3791335465551067,0.2292960642041884,-0.40045767828324436,-0.416014479448399
0.09705260233839753,-0.04289976684178866,-0.39937112936319247,0.42153810753902976,-0.03399149828920335,-0.09743639515924635,-0.4126338153606446,0.4146121683227116,0.16774733484469317,-0.6178734203593774,0.3434700971086509,0.047775336735379564,-0.3853956889290456,-0.24544386174626548,0.4875164591291742,0.3313155011843769,0.43410283533476945,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3814046915431413,0.22932937884921878,-0.40045767828324436,-0.4160477940934276
0.09709384568362268,-0.040252933592342804,-0.3994621666441192,0.42153810753902976,-0.03396359413583766,-0.09738660122354412,-0.41299961016318276,0.4146121683227116,0.16771943069132722,-0.6178734203593774,0.3438358919111891,0.0476220873919217,-0.38788927283503544,-0.22018386266518347,0.4875164591291742,0.3313155011843769,0.40562591253746727,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.38462161525935895,0.22937173447887632,-0.40045767828324436,-0.41609014972308367
0.09717373795802565,-0.03560005113405684,-0.39960129062405597,0.42153810753902976,-0.033935452447228245,-0.09732736951801149,-0.4137510054412238,0.4146121683227116,0.16769128900271757,-0.6178734203593774,0.3445872871892301,0.047534141462543616,-0.39245420936394354,0.15251198789761766,0.4875164591291742,0.3313155011843769,0.02801664921191467,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.3895350280221102,0.2294229204123902,-0.40045767828324436,-0.4161413356565973
0.09732031160491948,-0.043523034587112416,-0.39981502721383083,0.42153810753902976,-0.03390855936509844,-0.09726020657513207,-0.41540210235718633,0.4146121683227116,0.16766439592058718,-0.6178734203593774,0.34623838410519264,0.04748321229272408,-0.38448029674106915,0.2558161940600487,0.4875164591291742,0.3313155011843769,-0.0794208959458169,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.39366836701741054,0.2294793377559463,-0.40045767828324436,-0.41619775300015427
0.09757634526558769,-0.16974039497584323,-0.40014337044521425,0.42153810753902976,-0.0338836863230296,-0.09718789700441663,-0.41927840790984217,0.4146121683227116,0.1676395228785189,-0.6178734203593774,0.3501146896578485,0.04746472654714046,-0.2582444506067571,0.24618720914430925,0.4875164591291742,0.3313155011843769,0.14758809972877282,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.17628835625856154,0.2295306718544497,-0.40045767828324436,-0.4162490870986575
0.0980030814775228,-0.20223858274082887,-0.4006438658651021,0.42153810753902976,-0.033861164091498405,-0.09711413779646455,-0.4285569800313558,0.4146121683227116,0.16761700064698776,-0.6178734203593774,0.3593932617793621,0.04746472654714046,-0.22574626284177154,0.23593295634952682,0.4875164591291742,0.3313155011843769,0.306033108675281,-0.3021454529289574,-0.31489336667674034,-0.08859120347013447,0.26375140888297427,0.028097600106834188,0.22955539264133346,-0.40045767828324436,-0.416273807885544
0.09868080490827576,-0.20017316615751843,-0.4013928640360018,0.42153810753902976,-0.03384105942098513,-0.09704286305631865,-0.44217334543954245,0.4146121683227116,0.16759689597647365,-0.6178734203593774,0.37300962718754876,0.04746472654714046,-0.22779376278841193,0.22518141164082606,0.4875164591291742,0.3313155011843769,0.3119988092203463,-0.30216336956562834,-0.31490496342099733,-0.08859120347013447,0.26375140888297427,0.03289504101472681,0.22951670362497018,-0.40045767828324436,-0.41623511886917985
0.0997007118756399,-0.1989719319776643,-0.4024781417406939,0.42153810753902976,-0.033823287756365866,-0.09697749231899092,-0.2622782871443473,0.4146121683227116,0.1675791243118543,-0.6178734203593774,0.19311456889235373,0.04746472654714046,-0.22895824792613648,0.21764637193748182,0.4875164591291742,0.3313155011843769,0.3168627626604661,-0.30220011860775914,-0.3149670760239605,-0.08859120347013447,0.26375140888297427,0.03562823988091086,0.22936290331738407,-0.40045767828324436,-0.4160813185615926
0.10114053118163323,-0.19851673744201917,-0.4039750793288139,0.42153810753902976,-0.03380768421491116,-0.09692037403686338,0.19769594509182373,0.4146121683227116,0.16756352077039977,-0.6178734203593774,-0.2668596633438169,0.04746472654714046,-0.2293471857145156,0.2273760322417711,0.4875164591291742,0.3313155011843769,0.3062567966969003,-0.3022663753550224,-0.31505873621674535,-0.08859120347013447,0.26375140888297427,0.03659620573297206,0.22903748984725014,-0.40045767828324436,-0.4157559050914583
0.10304382980716296,-0.1983390148899806,-0.4059033629943945,0.42153810753902976,-0.03379404747812119,-0.09689538899681205,0.21250565206783342,0.4146121683227116,0.1675498840336092,-0.6178734203593774,-0.2816693703198271,0.04746472654714046,-0.22940072963605293,0.2809598932809091,0.4875164591291742,0.3313155011843769,0.2524320241467425,-0.30239055398552445,-0.31519876537452834,-0.08859120347013447,0.26375140888297427,0.03697714640177859,0.22850087109285244,-0.40045767828324436,-0.41521928633706384
0.10531924554873089,-0.19826484397226427,-0.40817877873596015,0.42153810753902976,-0.03378329254695636,-0.09689538899681205,0.20120891447697867,0.4146121683227116,0.1675391291024439,-0.6178734203593774,-0.27037263272897016,0.04746472654714046,-0.22923156980802148,0.35469758537516005,0.4875164591291742,0.3313155011843769,0.17876594245920846,-0.30263388473127256,-0.31543012613453253,-0.08859120347013447,0.26375140888297427,0.03713689675506401,0.2277556173192563,-0.40045767828324436,-0.41447403256346904
