part_1
0.8177631274527782,0.9377439853234916,0.6778205854907677,1.7775201865645067,3.0003629271615977,2.7811056996149364,1.61817454093228,1.9245599133589246,1.6827054723766512,0.6896195073963602,3.7451842652271625,4.222586824206288,3.6692046926380715,3.615562912001932,2.627328442095077,4.502054162027956,2.575495255689615,3.230549190121081,2.5308566995579502,4.450366095578783,6.363033976043562,4.927150592780547,5.847647511875812,6.3406384129479925,5.622101605970964,6.179124035147496,4.307413601038221,5.827512284118886,4.590914392572674,5.487973465682051,6.14544395520555,8.061503193395444,6.124651460259223,6.833499385486716,7.562716890149712,8.151859280566837,6.133607715691371,6.852510377372068,7.20030881295971,7.511324262665347,10.19415335165635,8.515265971959447,8.366845626079307,9.831987369037114,8.411686452187114,9.623533978748096,9.217394486304098,7.966879799931544,9.857774560923636,7.947689198578482,11.875282426284146,11.182249354235777,10.761685461329117,11.978134791486612,12.053701616858772,10.292430446308716,9.902780431175163,10.17119102970025,9.756233495948017,10.09390470113229,13.184095192284168,13.067464502391914,11.785770653310175,13.16014355090281,13.822020748574666,12.70320307641387,13.744313758699558,12.268335530760261,13.586031141341188,12.553249506905424,13.901353087063212,14.61214098600196,15.495058611901758,13.408126231083356,15.145067769036256,14.420991077640556,15.130260090906953,14.275130645182516,15.586396760151835,15.062275428093058,16.71863527800443,15.22077980476458,15.697209137261467,15.226195878015108,17.117489225015664,15.228129129771382,15.724687142992583,15.6517568623374,17.507597459282778,17.511264415603694,17.827323433721574,18.443555852644003,19.282514951177465,18.541491897303118,17.770031346787555,19.328311300216164,18.565465137089113,19.233330776148186,17.284494804480577,19.17705008652836
0.7177212583816902,0.8496423248654599,0.5638423393940346,1.7734540234027756,3.1186660095137024,2.876931405911145,1.5984389734142823,1.9351977228766353,1.6690614904856862,0.5768596236283392,3.756066328113515,4.140379556298115,3.672488798265515,3.613362654177508,2.5264601366032897,4.588623214594388,2.469609939262241,3.1890381360196804,2.4212356153566557,4.531766341500298,6.445781756133215,5.015240693299161,5.887113579605233,6.430400662204272,5.644534232514605,6.2515818932077005,4.192700415687498,5.866617052372102,4.506435239820292,5.4894323133510206,6.040816695510384,8.140380785462261,6.009688017031856,6.791198864286603,7.583263619547153,8.056315520343649,6.0183571061582235,6.810019256366953,7.1931122207062135,7.53524636344563,10.304477777731076,8.457701660064483,8.294439279596329,9.90640808785971,8.52722114933299,9.676796467531997,9.23074780837025,7.854476870833789,9.935907198920837,7.833259553831103,11.97190157800347,11.215871581482338,10.746632025544944,12.085039179726182,12.168272571535777,10.230764400030496,9.8085779354637,10.090267707165468,9.639503511001172,10.012384232978727,13.229777438785312,13.101406375597293,11.685391367501381,13.203430633265818,13.93149555070486,12.700686227409454,13.856882759883872,12.222441811109015,13.671906982748034,12.535847184868693,13.836942941224079,14.6188096300567,15.53192270107434,13.294393399646237,15.20503973058054,14.372445542199474,15.225448035612256,14.23723335711484,15.684468833018297,15.11997966497604,16.604307114001845,15.106518024580181,15.688638856394018,15.112451829452983,17.192874511153594,15.113959565704588,15.660792220928204,15.580568912189356,17.623108961083386,17.626027220800427,17.94170201435503,18.469729619726586,19.391702108474828,18.578341788495322,17.728852663284492,19.442960612055963,18.603829832616206,19.338482035581187,17.19364707451444,19.27657327699938
0.6176793893106022,0.7614531896443155,0.4499515680604137,1.7693878602410444,3.2355707250925527,2.9723032764933794,1.5787034058962846,1.9458364354992113,1.6554175085947211,0.46409973986067166,3.766948390999868,4.058386544671443,3.6757766070203246,3.610925946779086,2.427226647458749,4.67519226716082,2.364177555443718,3.147036346403608,2.312105266670067,4.613166587421812,6.52774689758898,5.1031128344091305,5.926579647334655,6.529160975938158,5.667508713191478,6.324039751267905,4.077987230336775,5.908969409216703,4.422070713278261,5.490776534809371,5.936972074449131,8.219258377529078,5.894724573804488,6.739503375934478,7.603665397487702,7.9656708096640845,5.90027403756686,6.767113005828681,7.18609824931556,7.5591684642259125,10.414802203805802,8.400137348169519,8.22203293311335,9.981030359246441,8.637856796935074,9.730058956315897,9.244531126852962,7.7420739417360345,10.013955795787247,7.718647288220805,12.068520729722794,11.264448258973292,10.731377037196712,12.191943567965753,12.283194701478042,10.169098353752277,9.640217812597824,10.08307201536862,9.522884255656434,9.930837076364245,13.275459685286457,13.135348248802671,11.570057631448432,13.246715463102127,14.040970352835053,12.69782045566919,13.905891325985957,12.176548091457768,13.75778282415488,12.518444862831963,13.772532795384945,14.625478274111442,15.573029089682692,13.180660568209118,15.26498806137514,14.324064644585697,15.317920813619113,14.262897287348771,15.777303195428521,15.18292161231523,16.48997894999926,14.992337664621026,15.675744855865588,14.998707780890857,17.268259797291524,15.0023633780377,15.596897298863826,15.509380962041313,17.738578314974646,17.74079002599716,18.056080594988487,18.49590442984511,19.500500537016613,18.61557936541516,17.68767397978143,19.55760992389576,18.6421945281433,19.443633295014187,17.102841492451706,19.376096467470397
0.5176375202395141,0.673077403820252,0.34078115272956405,1.7653260448981272,3.352628532749607,3.0672394006486874,1.5589678383782868,1.956503611619196,1.641773526703756,0.35251440073486695,3.7778304538862204,3.9763781496106447,3.67910469024179,3.607930951283613,2.3283940065138964,4.761761319727252,2.259152454553847,3.10461454083821,2.2033949339327177,4.694566833343327,6.609517224878098,5.19096008448784,5.966045715064076,6.634622245660446,5.6906426326470605,6.396497609328109,3.9632740449860515,5.952211900670853,4.3377156262738215,5.492111316729919,5.833322267553666,8.298135969595895,5.779761130577121,6.680959997197186,7.6240546710461095,7.875876721557859,5.781910690800951,6.723596898855333,7.179733421160485,7.583090565006195,10.525126629880528,8.342573036274555,8.149626586630372,10.055795985452114,8.747641821964105,9.783321445099798,9.258656784027004,7.62967101263828,10.091967270448981,7.603385879374933,12.165139881442117,11.33031787400301,10.715978694029625,12.298848691459323,12.399687154564813,10.107432307474058,9.481491777739562,10.065899896872931,9.406353182863867,9.84923885941292,13.3211419317876,13.16929012200805,11.437430957856298,13.289910830376568,14.150445154965247,12.693473823353841,13.916918673257275,12.130654371806521,13.843658665561726,12.501042540795233,13.708122649545812,14.632146918166184,15.614912310401238,13.06692700151874,15.324857613680832,14.27568927888982,15.402734685235268,14.326546942358394,15.865345778639561,15.250655338853724,16.375650785996672,14.878295803399618,15.661935524489252,14.884963732328732,17.343645083429454,14.898494837389116,15.533002376799448,15.438193011893269,17.854045113408418,17.855552831193894,18.170459175621943,18.522102994612606,19.608996835280788,18.653095317974362,17.646495296278367,19.664802130728916,18.680559223670393,19.548784554447188,17.012038465842796,19.475619657941415
0.41759565116751163,0.5842731283741943,0.40199824299651826,1.7613268127708195,3.47088881168364,3.161935101570339,1.539232270860289,1.9672305729723414,1.628129544812791,0.38648981122943,3.788712516772573,3.894275911024847,3.6825266169882793,3.6036496625050165,2.229582604359117,4.848330372293684,2.154307991664474,3.0619046022166128,2.094972734251602,4.775967079264841,6.691253762220989,5.278812052744081,6.005511782793497,6.73168344182902,5.713791953080962,6.468961124014536,3.8485608596353282,5.992856899952745,4.253360539269382,5.493446098650467,5.729701532418229,8.377013561662713,5.664797687349754,6.630795634409923,7.644458305188833,7.786197794308304,5.667060871174245,6.67916475691506,7.176424552031124,7.607012665786478,10.635451055955254,8.28500872437959,8.077205879569622,10.130627970327083,8.857311686137095,9.836584021732795,9.272925120441899,7.517268083540525,10.169977764335874,7.485068511503386,12.261759033161441,11.402412615621653,10.700513992191995,12.405800167722925,12.522411935394487,10.045766261195839,9.329024086896526,10.04232666727111,9.28990520887961,9.767558524431033,13.366824178288745,13.203231995213429,11.298579157675192,13.332782809890347,14.259919957095441,12.683218251056367,13.933106683576765,12.084760652155275,13.929534506968572,12.483640218758502,13.643712503706679,14.638815562220925,15.656869030885424,12.953147082062223,15.384617207851928,14.227497712981952,15.481295873165575,14.38485213453197,15.950476719012713,15.321314397652678,16.261322621994086,14.764430662855125,15.647875972670125,14.771219683766606,17.419030369567384,14.80098893856103,15.46910745473507,15.367000245850152,17.96951191184219,17.970315636390627,18.2848377562554,18.54853609579517,19.652951924567514,18.690571143889873,17.605316612775304,19.5897343687568,18.718923919197486,19.65205495005101,16.92122656570972,19.575142848412433
0.33633835628371994,0.4945708328634464,0.5165375214454592,1.757521955698866,3.5914030128268206,3.2565721096256492,1.5194967033422913,1.9780408353106473,1.614485562921826,0.49926391272888765,3.7995945796589257,3.811968529853651,3.6861536863201696,3.5971136354574567,2.1305776432088375,4.934899424860116,2.0494601863030106,3.0190263078555244,1.9867188903099882,4.857367325186356,6.77299029956388,5.366723426681117,6.044977850522918,6.824184981653931,5.736941273514864,6.541469612933762,3.7338264086362902,6.033565424153534,4.169005452264942,5.494780880571015,5.62602139160168,8.45589115372953,5.549834244122387,6.585145953735896,7.6650107785818795,7.696521939708457,5.5534313873149905,6.633448754288507,7.162959252542115,7.63093476656676,10.74577548202998,8.227444412484626,8.004636333260793,10.205465803288888,8.96697955933314,9.889859631573035,9.287217515824668,7.404865154442771,10.247988258222767,7.376907573991428,12.358378184880765,11.473322466249936,10.685043442266428,12.512847136009308,12.580063792848973,9.984099133247755,9.178188012993674,10.017084728549312,9.173586664873042,9.685748759471453,13.412506424789889,13.237173868418807,11.160912248484731,13.37482566662948,14.369394759225635,12.7388629754144,13.949922206055646,12.038866932504028,14.015410348375418,12.466237896721772,13.579302357867546,14.645484206275666,15.698826625130181,12.839273420077435,15.444331377419847,14.183241236934123,15.557646919754449,14.438594724685945,16.034423814254257,15.393284496168121,16.1469944579915,14.650735762065537,15.633645307335687,14.65747563520448,17.494415655705314,14.70573860567721,15.405212532670692,15.295805983036962,18.084978710275962,18.08507844158736,18.399216336888855,18.576985913049686,19.5464846613414,18.726208505283374,17.564137929272242,19.475070088694785,18.75728861472458,19.61089591738731,16.83028896775667,19.6633989216348
0.416880500784376,0.4066148639314954,0.6293304733156018,1.7543745232076702,3.715700782071712,3.3513178146654474,1.4997611358242935,1.9889137120579268,1.600830717650482,0.6120488776083178,3.8104766425452783,3.7292470821078574,3.690194822226667,3.586794040308135,2.0309152574778246,5.021468477426548,1.944551446968154,2.9760774898825693,1.8785355699808879,4.938767571107871,6.854726836906772,5.454777869036362,6.084443918252339,6.912147417482937,5.760090593948766,6.613988310376308,3.6189815802168654,6.07548544401877,4.084650365260503,5.496115662491563,5.522198182366854,8.534768745796347,5.43487080089502,6.54402516853449,7.686843133158769,7.606846085108611,5.440050127322368,6.58627303213091,7.051894043091686,7.654852931396516,10.856099908104706,8.169880100589662,7.930786905768146,10.280303636250693,9.076721140578341,9.943177058726961,9.301497039579067,7.292462225345016,10.32599875210966,7.366350482390479,12.454997336600089,11.54313677142993,10.669572892340861,12.619991286781122,12.628581327261465,9.922358297263713,9.027856411393092,9.99130937183889,9.05746670922164,9.603740406156982,13.458188787789355,13.271115741624186,11.024340884742577,13.415443846339675,14.478869561355829,12.805054790362464,13.966834308781964,11.992973212852782,14.101286189782265,12.448835574685042,13.514892212028412,14.652152850330408,15.74078183950299,12.725314485088113,15.504856708652698,14.111256838808762,15.632594942901449,14.519968656661417,16.1183268139043,15.465380799078188,16.032666293988914,14.537168727368218,15.619289039266143,14.543731586642355,17.569800941843244,14.61108013457058,15.341317610606314,15.224979151475416,18.200445508709734,18.199841246784093,18.513594917522312,18.51817290807405,19.43764506674249,18.849519386964616,17.52295924576918,19.36040580863277,18.795653310856917,19.505731378513257,16.738901829748865,19.59162512802938
0.5169340774002096,0.34654749879276503,0.7293642445024415,1.7540008896439323,3.858520320614395,3.4462893378109465,1.4800255683062957,1.999648188533504,1.587087471219911,0.7249222436465858,3.821358705431631,3.646227072471598,3.6945345200236077,3.5579526758610274,1.9284790728192898,5.10803752999298,1.8397811079050015,2.933126687083756,1.7703542344778331,5.020167817029385,6.936463374249663,5.542905178272144,6.1239099859817605,6.9977539407299885,5.783239914382667,6.68483227871345,3.5039109336917424,6.118618814249575,4.000295278256063,5.49745044441211,5.418302106251539,8.613646337863164,5.3199073576676525,6.506935025020466,7.675199729541869,7.517170230508764,5.326721774038645,6.537831052902166,6.947321294283305,7.678699090184993,10.966424334179433,8.112315788694698,7.890413236469363,10.355141469212498,9.186712294144003,9.996547419472787,9.315770715544692,7.180059296247261,10.404009245996553,7.349372936187861,12.551635729563257,11.612606768865259,10.654102342415294,12.727151359741677,12.678936899897705,9.860367888959171,8.877696693834663,9.965315045275192,8.94164100126956,9.521437805142764,13.503934072715847,13.305057614829565,10.888113828745018,13.454050328252364,14.588344363486023,12.871434345284243,13.983752408343245,11.947079493201535,14.18716203118911,12.431433252648311,13.450462824953307,14.65882149438515,15.782737053703574,12.611325547510125,15.533661589985256,14.030590777040882,15.739133596760276,14.610018255435588,16.2037762010193,15.53379601694504,15.91833812996095,14.423588658600197,15.604882883486637,14.42998753808023,17.645186227981174,14.5165514826477,15.277422688541936,15.158007629085082,18.315912307143506,18.314604051980826,18.627973498155768,18.45059109040982,19.325782861592472,18.98462169188543,17.481780562266117,19.245741528570754,18.834052487487465,19.40053235914129,16.645794080148093,19.492089930522997
0.6169876540151209,0.41098070985266927,0.807240184429083,1.7448317697025564,3.9903719240707707,3.5413396128038577,1.460290000788298,2.009629353283232,1.5732104879639106,0.8379293465103005,3.8322407683179835,3.557941398797117,3.704139881858791,3.540079246500247,1.8348383745384196,5.194606582559412,1.7357640805677055,2.8901758842849423,1.6621728989747784,5.1015680629509,7.018199911592554,5.6299537294015,6.163376053711182,7.082221305160925,5.806389234816569,6.811796181646046,3.3887615353192277,6.162546251071534,3.9159401912516234,5.498785226332658,5.3154847882426335,8.692523929929981,5.204943914440285,6.414864105727,7.566189630757761,7.427494375908918,5.213394105047342,6.488594322790523,6.844411130219489,7.701924612242482,11.076748760254159,8.054751476799733,7.947406262337635,10.429979302174303,9.297359558335202,10.049079761326338,9.330044391510318,7.067656367149507,10.482019739883446,7.3313534419717135,12.64848986447048,11.681988125255875,10.638631792489727,12.833347953581182,12.730672948271044,9.797721370029183,8.727564495286016,9.940131218581099,8.826232625078989,9.438717872367132,13.54992301588237,13.338999488034943,10.75197541380142,13.489305469354886,14.697819165616217,12.940732847641582,14.000670507904525,11.901185773550289,14.273037872595957,12.414030930611581,13.385817695939085,14.66549013843989,15.824692267904158,12.497352006690583,15.508944364822488,13.956815951613512,15.899192400781358,14.693175693183784,16.295947408083126,15.588827556257622,15.804009965922837,14.309764982031279,15.590476677267572,14.316243489518104,17.720571514119104,14.422025711744144,15.213527766477558,15.104465868519988,18.431379105577278,18.42936685717756,18.742352078789224,18.384545395630184,19.234020099772362,19.098088430592043,17.440601878763054,19.13107724850874,18.872579813270917,19.295205190616407,16.5459184273276,19.392554733016613
0.7170412306300322,0.5072097267517421,0.866301570821134,1.6991405445325864,4.115932943082098,3.6354629079100094,1.4405819493469096,2.0177541678261344,1.5591895519752612,0.9510804021066488,3.843122831204336,3.438147938405012,3.7452530304115768,3.5284964015845386,1.7776922654096399,5.281175635125844,1.6336034034372529,2.847225081486129,1.5539915634717236,5.1829683088724146,7.099936448935446,5.713772804869778,6.202842121440603,7.165851281446161,5.829538555250471,6.940001333332393,3.2745391168334628,6.206844960246791,3.831585104247184,5.500120008253206,5.2158969458948246,8.771401521996799,5.089980471212918,6.322389325825522,7.461552795354834,7.337818521309071,5.100066436056038,6.438986682281591,6.741873015946936,7.719921231084185,11.187073186328885,7.997187164904769,8.000026024824963,10.504817599008671,9.409492733653659,10.124645248491477,9.344318067475944,6.95525307609594,10.56003023377034,7.318190801180119,12.746590836242792,11.751365355758585,10.62316124256416,12.973958482126434,12.748081713845703,9.73358893997199,8.577432296737369,9.891914246575466,8.711385767458966,9.355436421021066,13.596538085870327,13.372941361240322,10.61584066087756,13.517895521028402,14.807294222297735,13.016597365638464,14.017588607465806,11.855292053899042,14.358913714002803,12.39662860857485,13.31992573005976,14.672163062664053,15.866647482104742,12.383390887749009,15.488587691818482,13.883866306614424,16.05489039809398,14.775482000066003,16.391255145881004,15.62900049564561,15.689677521710983,14.195315178641037,15.576070471048508,14.202499440955979,17.795956800257034,14.327525891282233,15.14963284441318,15.065783063312674,18.546863852520982,18.544129662374292,18.85673065942268,18.318764178819634,19.200390389921182,19.153157639360582,17.399423195259992,19.016412968446723,18.91142204143685,19.189545171214895,16.442905888339286,19.29301953551023
0.8170948072449435,0.6213382875548273,0.9074634133091659,1.655422620427567,4.239268891766578,3.7278554618663207,1.4211899785788449,2.0229267726897895,1.545053753172216,1.0643463205174037,3.854004894090689,3.327938560586618,3.776782096390669,3.519138626995633,1.7182567745426092,5.367802290584139,1.5343949359860192,2.8042742786873154,1.4458102279686689,5.264368554793929,7.181672986278337,5.794382283715749,6.242308189170024,7.248105998948244,5.8526878756843725,7.065599693654132,3.162047439497553,6.2513231529046385,3.747230017242744,5.501454790173754,5.119518700169306,8.850279114063616,4.975017027985551,6.233838993177948,7.357398082311378,7.248142666709224,4.986738767064735,6.389244833044234,6.639436411208238,7.718685659628468,11.29739761240361,7.939623277280419,8.052163240683035,10.579660443634216,9.523900925073601,10.23591281045598,9.35859174344157,6.8428045102895805,10.638040727657232,7.324158841152092,12.852641040973912,11.820742586261295,10.607690692638593,13.144911958991582,12.735177203090027,9.667181493813102,8.427300098188722,9.80799519977037,8.597249717646095,9.271444161867738,13.644415091581433,13.4068832344457,10.479701360160657,13.53228628702251,14.916813506699075,13.10663519590052,14.034506707027086,11.809398334247796,14.444789555409649,12.37922628653812,13.24608453122166,14.67891202213004,15.908602696305326,12.269429768807434,15.468780134801575,13.811028957773166,16.20999505171458,14.857592734483436,16.47137233179306,15.663503958689802,15.575269042248292,14.079603439527558,15.561664264829444,14.088751693818384,17.871343674742718,14.233109347135072,15.085737922348802,15.032769734449248,18.662495298881563,18.658892467571025,18.971109240056137,18.25311604425345,19.16549598484103,19.209358461113673,17.35824451175693,18.901747100048002,18.950991605584623,19.083011473156976,16.3550839012373,19.193483981268116
0.9171483838598549,0.749253519631553,0.9348385845235715,1.6119879315509986,4.3617994098475945,3.8190646111934514,1.4058813153157557,2.024846732908994,1.5308504619244545,1.1776797313728875,3.8648869569770414,3.221939523142147,3.8041008219958177,3.5105862830101966,1.6544547409421868,5.4547941941352525,1.4384391131792391,2.761323475888502,1.3376288924656141,5.345768800715444,7.263409523621228,5.87349599884895,6.281774256899445,7.325918540109466,5.875837196118274,7.194994925710844,3.050739166790808,6.295975087298332,3.6628749302383046,5.502789572094302,5.024636218156574,8.929156706130433,4.860053584758184,6.145568717043504,7.253312555487559,7.158466812109378,4.873411098073432,6.339465435173512,6.537010713080776,7.695070808867667,11.407722038478337,7.882077031533496,8.104213628443961,10.654484420749553,9.639885449712976,10.339137183162833,9.372865419407196,6.730219751380812,10.716051221544125,7.3524952538179065,12.961885699157248,11.890119816764004,10.592220142713026,13.311459385961976,12.726878857267007,9.599197714435093,8.277167899640075,9.732119342222953,8.483954447029515,9.186611123518322,13.693877925719313,13.44082510765108,10.34358092695391,13.531934339076106,15.026508326160497,13.211405232246046,14.051424806588367,11.763504614596549,14.530665396816495,12.36182396450139,13.16904887893122,14.685805129198775,15.95055791050591,12.15546864986586,15.448902477106776,13.738193998091921,16.364994270953748,14.939558311977688,16.548406157383514,15.69693384841686,15.460716858245744,13.96230587198736,15.547257615553496,13.974814339499252,17.94682975303127,14.138835570753328,15.021843000284424,15.000829978902951,18.778641790038982,18.77365527276776,19.085487820689593,18.187514793535293,19.130614878227295,19.265499100519907,17.317065828253867,18.786982027892318,18.991669012983007,18.974887042314535,16.270345274456847,19.093916271763725
1.0172019604747662,0.8812467989660465,0.9581357084802112,1.5685917381849286,4.484017480350149,3.909836728482409,1.2708574166978304,2.0241507633832754,1.5166230992580316,1.2910372136494677,3.8757692269293975,3.11729684568222,3.8300631876164313,3.502346386603221,1.7103294471860797,5.544017947754779,1.3450992201173806,2.7183726730896884,1.2294475569625594,5.427169046636958,7.34514606096412,5.952140025239245,6.321240324628866,7.43583859303607,5.898986516552176,7.292183443877977,2.939895244602626,6.340916195616362,3.578519843233865,5.5041243540148495,4.930223217820456,9.00803429819725,4.745090141530817,6.055165792964824,7.149227888699874,7.068790957509531,4.760056110598476,6.289679742744719,6.434585014953314,7.657831226271857,11.518046464553063,7.824668695410352,8.156125246544633,10.729243277549763,9.755579219190581,10.440660330845366,9.387139095372822,6.617352113100969,10.794061715431019,7.394456398318751,13.05195614450727,11.959497047266714,10.57674959278746,13.480629590275955,12.719361697417588,9.531504690218878,8.127035701091428,9.657944709699887,8.371584181819104,9.100853079762544,13.7443517735899,13.474766980856458,10.207525614062412,13.578275963924343,15.136814646640081,13.269481695796964,14.068342906149647,11.717610894945302,14.616541238223341,12.34442164246466,13.111187439473952,14.692892465915866,15.992513124706495,12.041507530924285,15.4284180180855,13.665359038410676,16.51998879050156,15.021378573043947,16.62370857101036,15.730184888076506,15.345983203442595,13.843997290714325,15.532838207437749,13.857473021862951,18.02288149188853,14.044707110799651,14.957948078220046,14.969069073419286,18.895733434281915,18.88841807796449,19.19986640132305,18.1219136280044,19.095746675913293,19.321626750439997,17.275887144750804,18.671651295168026,19.030962599022708,18.867271140908645,16.18733805964038,18.99427870109602
1.1172555370896775,1.013850591390136,0.9808223193472341,1.5252397037646075,4.606109448935467,4.0005737737031115,1.10459388782314,2.0218116823083814,1.5023952885639864,1.404395143954226,3.8867109942373523,3.0131364197909307,3.8555433016684137,3.4942325921147184,1.7973996247409523,5.640193840773929,1.2534024386047038,2.675421870290875,1.1212662214595046,5.508569292558473,7.426882598307011,6.030661123343173,6.360706392358288,7.563531333986032,5.922135836986078,7.3715980900263185,2.8291913490497262,6.386342523497878,3.4941647562294254,5.505459135935397,4.835873648409398,9.086911890264068,4.6301266983034495,5.957811913481912,7.0451432219121894,6.9791151029096845,4.646596168554663,6.2398939193874785,6.3321593168258525,7.618261953440185,11.628370890627789,7.768024172364521,8.207273051567922,10.803911393513767,9.870192037321585,10.54178839189748,9.401411911520848,6.5039993861823415,10.872072209317912,7.438747233055496,13.14466974801376,12.028874277769424,10.561279042861893,13.458200778186924,12.712022728597196,9.464892617349042,7.976903502545514,9.58416516380733,8.260158624855379,9.014151187578898,13.795080670356963,13.508708854061837,10.071561042007003,13.616419858512444,15.24963382362324,13.335755889607983,14.085262773987932,11.671717175294056,14.702417079630187,12.32701932042793,13.050682841860493,14.700188947314395,16.03446833890708,11.92754641198271,15.405420702560491,13.592524078729431,16.674983310049374,15.103115865047942,16.69847901823646,15.763420896795024,15.231118133107497,13.725433660545129,15.518341070172738,13.931552529600882,18.10293275808766,13.950661619919906,14.89405138788619,14.937323198867938,19.01243914954995,19.003180883161225,19.314244981956506,18.056312462473507,19.06087878557827,19.3777540883818,17.23470846124774,18.552321035101635,19.062611098372138,18.767727309043867,16.10486281122446,18.89460007655199
1.2173091137045888,1.146436956507641,1.003526357520857,1.481946770453249,4.728184380325626,4.091407285584221,0.9405558833888267,2.018598644929704,1.4881674778699412,1.5177530742589842,3.89785301783318,2.909166049549067,3.8808333600709792,3.48613583482342,1.8821851767464892,5.598628997085581,1.1625796133958355,2.6324710674920615,1.0130848859564499,5.589969538479988,7.508619135649902,6.109176292376184,6.400172460087709,7.6878958898276775,5.945285157419979,7.454340921282988,2.7184982843620316,6.432220272747821,3.4098096692249857,5.506793917855945,4.741329751780238,9.165789482330885,4.515163255076082,5.998198770706611,6.9410585551245045,6.889439248309838,4.533028928984127,6.190108096030238,6.229733618698391,7.5784815114948465,11.738695316702515,7.7139764956388275,8.25582401027097,10.878510951119036,9.984056736727071,10.642816426953699,9.415648716496516,6.390195237895063,10.950082703204805,7.4832492369059365,13.237192003309334,12.098251508272133,10.545808492936326,13.337254496140812,12.704827723571988,9.39902866320471,7.82677130401463,9.510485643916502,8.149629575190733,8.92658879927242,13.845777959213901,13.542650727267215,9.935665028311753,13.646037028910172,15.362447305817541,13.410556807609314,14.102229332891843,11.62582345564281,14.788292921037034,12.3096169983912,12.990369592457892,14.707657157745635,16.076423553107663,11.813585293041136,15.38242908182426,13.519689119048186,16.829977829597187,15.184847682628474,16.77308469825454,15.796651932990175,15.116418058658153,13.606901638285983,15.503507207989156,14.104005543500636,18.147413936281215,13.85662160347038,14.830112979032945,14.90557732431659,19.12688148345413,19.117943688357958,19.428623562589962,17.990711296942614,19.02601089524325,19.4338814263236,17.19352977774468,18.46856086304072,19.08754022422862,18.67708403783951,16.022552330015852,18.795003646204446
1.3173626903195002,1.2789640119828274,1.0262897053367992,1.438704339886403,4.850259311715785,4.1822982450425235,0.7767639169427215,2.014960325408397,1.473939667175896,1.6311129727747584,3.9094792880321694,2.8052562969671384,3.9060628008137717,3.478039077532122,1.9666741880190683,5.553454398043448,1.0721820703295506,2.589518296481675,0.9049035504533951,5.671369784401502,7.590355672992794,6.187691461409195,6.43963852781713,7.81138123461918,5.968434477853881,7.5379629635897905,2.607805219674337,6.477654532323308,3.325454582220546,5.508128699776493,4.646301608547861,9.244667074397702,4.400199811848715,6.042195383285023,6.83697388833682,6.799750218676074,4.419404241837999,6.140335447710802,6.127307920570929,7.538683725749453,11.84901974277724,7.664160396768465,8.300143391118944,10.95310225047842,10.097583601155192,10.743840558413991,9.429743737249442,6.2768345792824025,11.028093197091698,7.527768584550823,13.329523001869104,12.167628738774843,10.530335190932474,13.2174000731984,12.697897751166742,9.333505296118506,7.676639105483747,9.436810027624267,8.039893811189478,8.838374909525342,13.896422492965675,13.576592600472594,9.799777272863714,13.672607142063905,15.46036858385917,13.48840478285472,14.119274252351559,11.579929735991563,14.874169421375168,12.292214676354469,12.93024759979099,14.71523054546146,16.118378767308247,11.699624174099561,15.374329665240868,13.446854159366941,16.984972349145,15.266579500209007,16.847653967840362,15.829825248662798,15.002691642246964,13.488422371131826,15.487594510482747,14.275101665676546,18.073833571001778,13.762581587020854,14.766153930142925,14.873831449765243,19.238305001374368,19.23270649355469,19.54300214322342,17.92511013141172,18.991143004908228,19.490008764265404,17.152351094241617,18.50286223445296,19.091768224139354,18.60998999247554,15.9402776002946,18.695577931946215
1.4174162669344115,1.4114570905334254,1.0490870300776536,1.3954812682090356,4.972334243105944,4.273198248406948,0.6129871942457593,2.0111211508815177,1.4597118564818508,1.7445687419328821,3.9222487447709113,2.701347154903098,3.9312916310387043,3.4699423202408237,2.0511285966517394,5.510407131874739,0.9819853822688601,2.5464696548269714,0.7967222149503403,5.7527722343278676,7.672092210335685,6.266206630442206,6.479104595546551,7.934580422082725,5.991583798287783,7.621871163224539,2.497112154986642,6.521043057377921,3.2410994952161065,5.509463481697041,4.550130278775797,9.32354466646452,4.285236368621348,6.084064662990027,6.732889221549135,6.709950210118925,4.305770510790996,6.090673778316739,6.024880018438654,7.4988856374045865,11.959344168851967,7.617426693915919,8.34138037594906,11.027693549837803,10.211040438402785,10.844864689874283,9.443478307988087,6.165522308991716,11.10610369097859,7.572288234792704,13.421717323806558,12.237005969277552,10.514797580138193,13.097145502057096,12.691451245563128,9.26811626500559,7.52650425315144,9.363134411332032,7.9308159462487655,8.749863570731838,13.947048791532344,13.610534473677973,9.663889517415676,13.698108615801072,15.556506022753297,13.567321397516745,14.136413783022846,11.534036016340316,14.960123144637796,12.274812354317739,12.870262283746523,14.722851778691284,16.16033398150883,11.585663055157987,15.368014087805054,13.374019199685696,17.140029634868675,15.34831131778954,16.922223237426184,15.862973664124224,14.891185173934806,13.369961339143622,15.469414019363391,14.446114469239122,18.007540902760553,13.668541570571328,14.702125170243916,14.842085575213895,19.37708695963938,19.347469298751424,19.655134631647513,17.859508965880828,18.956275114573206,19.546136102207207,17.111172410738554,18.52981314265054,19.050949034074975,18.56044300277148,15.857925647660998,18.596293911658503
