part_1
2.6838498260362993,2.037234018915745,1.345433013190222,2.6451028058563857,1.4784513775579649,2.648598410294289,2.6391468964116367,0.9574035150140316,2.6416779732708497,2.4693135874436765,3.8688523985610277,2.8057435483643576,4.409910780789101,4.499118557086991,4.1220324417708945,3.9575775356423786,4.460239650846264,4.086729005961279,4.11651764686493,3.1703195807268814,5.9841098403104676,5.4790374682958864,6.00283569548806,5.058661578037455,5.642358773883091,4.606799104036555,6.281666938560435,5.485583750922971,4.5878349896586,5.695744405668521,6.747694429037174,6.407900352783222,7.479320502006678,6.923396266649681,6.43159195193035,7.538558376701096,8.151956652263046,8.139858406912955,6.591580471364941,7.322159373806378,8.223550162406664,9.843622056288577,9.958034522278776,8.988197065002364,8.441981990292508,8.422277286243663,8.362163796648323,9.486886353806813,9.870499073736555,9.749664849473756,11.088915264319583,11.64084818822244,11.383000001681838,10.04636274853536,10.138593015692239,11.332963594622983,11.312477811638617,10.264457698448197,10.234178237348853,11.767915126725647,13.15684815626344,12.022304823687021,13.36599186683557,11.974944628402886,12.56266407388646,12.936685089895798,12.30031934548651,12.617425869618366,13.39664203690861,12.191866140417499,13.679626673829473,13.899154293954535,14.136134184382326,15.35656185792881,14.480383400182445,13.678877242027893,14.371269938449855,13.718123162674528,13.685554675585056,15.151841038117636,16.373531009450165,16.961241047952274,15.505512029174058,15.740546690106818,15.49771761167376,15.839920622748435,17.069021972549287,16.709659901281487,17.039388715279596,16.517582126349932,18.454834362148112,18.669043713560477,17.876228252634455,18.92079142494884,17.91252742531491,17.31994448556071,18.02296383059246,17.49041420460308,17.524765838784862,17.350965476477896
2.7704166268217474,2.059139238989138,1.2981581326910623,2.727794904624819,1.4444783334955795,2.731640069505536,2.7212434042346185,0.8713256846993636,2.724027588779753,2.5366712858436964,3.892101274780767,2.7226815395644297,4.487265534473366,4.585568940173309,4.170766391249945,3.990174990393877,4.5426272522984465,4.117127779389923,4.179637449560307,3.12147065369051,6.037066278886969,5.4814866304251915,6.057664719582321,5.01873123043458,5.661310552658377,4.5215484041642355,6.364379086961933,5.488688663837652,4.500697305056132,5.719864300780828,6.695191144668164,6.321417660788817,7.499979824934619,6.888463166041922,6.347307973018466,7.565141487098479,8.258025922105507,8.226571520331524,6.523464707952566,7.3271025839142885,8.136814269556421,9.918893352826526,10.044747065415745,8.977925862411691,8.377003838345265,8.35549954767622,8.271142935332831,9.527574922006327,9.948738794402985,9.815540425330223,11.10689769984245,11.627659458008482,11.43039091094093,9.960089932479805,10.061543226352372,11.37548632201599,11.352816501893388,10.198903535473747,10.166406247790894,11.856217217323803,13.200428045067552,12.03817249143927,13.43029669707588,11.900635622345884,12.54527940472564,12.953417604771937,12.261697269835457,12.60644118385293,13.481959414855979,12.135905812893695,13.5924215407431,13.834091352507722,14.095202148275105,15.455460361985075,14.473876285655235,13.592219511685228,14.353851477749386,13.635390024396527,13.581184241612624,15.212479687383945,16.374520474031545,17.021001516383865,15.419699595712773,15.660449949922866,15.41112573649242,15.78754904868431,17.139919154619825,16.744262255046,16.958926082988786,16.533391457652726,18.482135980181106,18.717766266734706,17.845669259716082,18.994688749261904,17.885556759691728,17.233798705941386,18.00457452495381,17.423419056257387,17.606820351252097,17.267743571596277
2.8569834276071955,2.0810444590625305,1.2508832521919027,2.810487003393252,1.4105052894331942,2.814681728716783,2.8033399120576004,0.7852478543846955,2.806377204288656,2.608600427394706,3.915350151000506,2.639619530764502,4.564671024068368,4.672061529936477,4.219897706381028,4.023007267650063,4.6250148537506295,4.1481864430233895,4.242422509907748,3.068050283503172,6.090022719855622,5.483885056648131,6.112493743676581,4.978361310502805,5.680374919272556,4.436062881787216,6.447091235363431,5.491859265652688,4.413234472596638,5.743984195893135,6.642687860299154,6.234934966402142,7.52063914786256,6.853530065434163,6.262911406267654,7.591724597495861,8.358628727312233,8.313284633750092,6.455283255643898,7.332045794022199,8.050078376706178,9.994164649364475,10.131459608552714,8.967654659821019,8.311697840633638,8.289049654873024,8.18558853865308,9.569914688734006,10.02700115573208,9.88141600118669,11.124880135365318,11.551148462293812,11.477781820200024,9.87381711642425,9.984493437012505,11.41831165892623,11.393155192148159,10.131698173971081,10.098611617570311,11.945610651172563,13.24420532772012,12.117362424692391,13.496366985634102,11.827111085287873,12.527110266565922,12.968436648901553,12.224486055413522,12.595456498087493,13.568093763902015,12.078854142119166,13.505019013808369,13.76726295274319,14.054270112167883,15.508511467630289,14.467369171128025,13.505561781342562,14.336433017048916,13.552656886118525,13.475996836541649,15.273118336650255,16.375509938612925,17.080761984815457,15.333887162251488,15.62619642307072,15.324538046386332,15.735177474620185,17.211489481748025,16.778864608810512,16.880878109304735,16.549817902745403,18.5094375982141,18.766488819908936,17.81511026679771,19.06858607357497,17.858515983879286,17.14772303651123,17.98364605717425,17.35828992499477,17.685952313649558,17.184412444388713
2.9435502283926436,2.1029496791359232,1.203608371692743,2.8931791021616853,1.3765322453708089,2.89772338792803,2.885436419880582,0.6991700240700274,2.8887268197975593,2.6942053371953505,3.938599027220245,2.556557521964574,4.642250884738329,4.758571271647026,4.270017842629368,4.056049681965858,4.707402455202812,4.179765343341985,4.305266270153309,3.00095414506626,6.142983489602701,5.48610911179606,6.167322767770842,4.936985417507952,5.699552225992184,4.350367222350609,6.529803383764929,5.495201921245201,4.325192703553927,5.7681040910054415,6.590184575930144,6.14844794323159,7.5412984707905,6.818596964826404,6.1784018994114,7.618307707893243,8.452773753365914,8.39999774716866,6.386929749557849,7.33698900413011,7.963342483848428,10.069436033477626,10.218172151689682,8.957383457230346,8.248664304727471,8.220327300264216,8.106491921126375,9.616720008215255,10.105266418340648,9.947291577043156,11.142862483313474,11.482344720182464,11.525172729459117,9.787544300368696,9.907443647672638,11.46177012878093,11.43349388240293,10.06002725971486,10.03081408607032,12.035575095852197,13.288103789441708,12.188845104342194,13.562316992634639,11.754517546337139,12.508010130298961,12.982449634416467,12.187647766661769,12.584471812322057,13.649121651505979,12.021231460513674,13.417495307804497,13.700554834536103,14.013338076060661,15.558002927046019,14.460862056600815,13.418904050999897,14.319014556348447,13.469923747840523,13.3759158929128,15.333756985916564,16.376499403194305,17.140522453247048,15.248074728790202,15.595465040600391,15.237987953881657,15.68280580479868,17.28460377345562,16.813468315463158,16.801765778033893,16.568001743652246,18.536739216247092,18.815211373083166,17.784551273879337,19.142483397888036,17.83137956640703,17.0617430087405,17.95963974750025,17.29469467104707,17.76450641718645,17.100964784906804
3.0301170291780917,2.124854899209316,1.1563334911935834,2.9758712009301185,1.3425592013084235,2.9807650471392773,2.967532927703564,0.6130921937553593,2.9710764353064625,2.704047548307052,3.9618479034399843,2.473495513164646,4.720232158817815,4.845079537633633,4.322160181377809,4.089237211155688,4.789790056654995,4.211468596759206,4.367897856908699,3.009620705318288,6.195943544030173,5.487931753534335,6.222151791865103,4.893588797736747,5.718827164522125,4.264526448039957,6.61251660997976,5.498856896939156,4.237238754902719,5.792223986117748,6.537681291561134,6.061961635380665,7.561957793718441,6.783663864218645,6.093794760744881,7.644889740477393,8.54285691921559,8.486710860587229,6.318263923370364,7.34193221423802,7.876606590980422,10.14475712146789,10.30488469482665,8.947112254639674,8.19380196194406,8.143433752532717,8.031457163803557,9.676128429908578,10.183531680949216,10.013167152899623,11.160795127394346,11.415149787737557,11.57256363871821,9.701271484313141,9.830393858332771,11.506275744759622,11.4738325726577,9.975753243246588,9.963016554570329,12.125528267252617,13.332048888166762,12.258718974325529,13.554710261121865,11.682781102765752,12.488052898652565,12.996008548981584,12.15021640273601,12.573487126556621,13.722347721085004,11.963620052187741,13.329924964797302,13.707403454842476,13.972406039953439,15.608370432611677,14.454354942073605,13.332246320657232,14.301596095647978,13.387190609562522,13.283636767308707,15.394395635182873,16.377488867775686,17.20028292167864,15.162262295328917,15.56375682996622,15.151559538220694,15.630413240136116,17.362006719221522,16.84806936981657,16.71724210733452,16.591854834725158,18.564040834280085,18.863933926257396,17.753992280960965,19.2163807222011,17.804123944663008,16.975882185241947,17.932843396028215,17.22960080483924,17.842912478990517,17.017409908721348
3.1166838299635398,2.1467601192827086,1.1090586106944238,3.0585632996985517,1.3085861572460382,3.0638067063505243,3.049629435526546,0.5270143634406912,3.0534261013349817,2.692684657968516,3.9850967796597234,2.3904335043647182,4.799105261126796,4.931555412148198,4.3772204516434625,4.122496160144326,4.872177658107178,4.243207325956877,4.425735284167237,3.0394923164999255,6.24887684268739,5.488862567043258,6.276980815959363,4.84730663791908,5.738173449809504,4.178614253930478,6.695291273275143,5.502996513134113,4.154043489969206,5.816343881230055,6.485178007192125,5.975502083300042,7.582617116646381,6.748730763610886,6.009116275320805,7.671410335981449,8.631532009590057,8.573423974005797,6.2491134566818145,7.346875424345931,7.7898706981124155,10.22020294248641,10.39159723796362,8.936841052049001,8.137624063220402,8.067855760741676,7.957830481955973,9.699462740860458,10.261796943557783,10.07904272875609,11.17860303844701,11.348394428459137,11.619954547977303,9.614998668257586,9.753344068992904,11.55200702956323,11.514171262912472,9.927553337519724,9.895219023070338,12.21521844054791,13.37599601915377,12.328153271142428,13.548269790861765,11.611671673654012,12.467468652546271,13.00938735089876,12.111739482633267,12.562502440791185,13.792027604427577,11.906271641966706,13.24235258952816,13.713085813896202,13.931474003846217,15.658658750677638,14.447847827546395,13.245588590314567,14.28417763494751,13.30445747128452,13.194903827941026,15.455034284449182,16.378478332357066,17.26004339011023,15.076449861867632,15.53189095014369,15.065416305085288,15.577972349636028,17.46811460875992,16.88264296195854,16.65982035509049,16.588730317872162,18.59134245231308,18.912656479431625,17.723433288042592,19.290278046514167,17.77673363646846,16.890156048193276,17.903954368348877,17.137894671066643,17.92130514670777,16.933771578312463
3.203250630748988,2.1686653393561013,1.0617837301952642,3.141255398466985,1.274613113183653,3.146884080649616,3.1317259433495277,0.4409365331260231,3.1357771339951195,2.6876537792910042,4.008345655882651,2.3073714955647904,4.879746427329278,5.017974492950714,4.434888730485447,4.155772816765197,4.954565259559361,4.2749515768114925,4.469171113965501,3.063034450746747,6.301743118003579,5.488025316658635,6.331809840053624,4.798473263237099,5.757562760774969,4.092648637102624,6.778211643798382,5.507715786910934,4.085267222924633,5.840455386644482,6.432674722823115,5.889109554560387,7.603276439574322,6.713797663003127,5.924394764218706,7.697785224257581,8.719764571122507,8.660137087424365,6.17936489867619,7.351818634453841,7.703134805244409,10.29582663951801,10.478309781100588,8.926569849458328,8.08102207773459,7.992701855712505,7.884662538606322,9.689838949659647,10.340062206166351,10.144918304612556,11.19623307348687,11.28178210921504,11.667345457236395,9.528725852202031,9.676294279653037,11.598694874330604,11.554509953167242,9.91229532428964,9.827421491570346,12.304663810969128,13.419929478522421,12.397444527936795,13.542483123375462,11.540945975825128,12.446500675157512,13.022713700988945,12.072352248063574,12.551523961353206,13.860481020007882,11.849168034619687,13.154793885875801,13.718114370176004,13.890541967738995,15.708861938421865,14.441340713019185,13.158930859971901,14.26675917424704,13.221724333006518,13.10739735633572,15.5156735868338,16.379467796938446,17.31980385854182,14.990637428406346,15.499604626450726,14.979848655923695,15.525461449354266,17.56578139794679,16.917040051713293,16.614772500101154,16.57350865836158,18.618644070346072,18.961379032605855,17.69287429512422,19.364175370827233,17.749205701532727,16.804567537886495,17.873693418553643,17.05600155976097,17.999697814425023,16.850032342574284
3.289817431534436,2.190570559429494,1.0145090261914007,3.223947497235418,1.240639892625729,3.2301881520594735,3.2138224511725095,0.35619891096115897,3.2181953819817384,2.684267739385342,4.031594532111272,2.2243094867648625,4.963215946128532,5.104316212322712,4.493984468215587,4.189040516898065,5.036952861011544,4.306695827666108,4.4902985054357885,3.084959386091652,6.35450415383369,5.484359713677142,6.386638864147884,4.748289791097406,5.776972254009232,4.0064652796524625,6.861378161875639,5.512973064879827,4.038790236309879,5.864501272649195,6.380171438454105,5.802822265307007,7.623935762502263,6.6788645623953675,5.839653070847809,7.723913964979713,8.807973007070498,8.746850200842934,6.109058258592344,7.356761844561752,7.616398912376403,10.371671898273945,10.565022324237557,8.916298646867656,8.024282347562815,7.917685695369623,7.811652484225301,9.686511739273747,10.418327468774919,10.210793880469023,11.213641546802446,11.21518741664573,11.714736366495488,9.442453036146476,9.59924449031317,11.645889897491568,11.594848643422013,9.890606966861036,9.759623960070355,12.393954106634554,13.463864169031682,12.466718158075661,13.536801081738027,11.470429212218443,12.425323763546528,13.035973630444847,12.032457841272656,12.54061189637593,13.92851514029076,11.79221950202839,13.067239746506129,13.723032505184992,13.849609931631774,15.759021378810797,14.434833598491975,13.072273129629236,14.249340713546571,13.138991194728517,13.0203101800279,15.576372795143925,16.380457261519826,17.379564326973412,14.904824994945061,15.466415338196718,14.895326688999507,15.472851578751314,17.660056997216067,16.950316379670056,16.570039174089242,16.559195243520698,18.645945688379065,19.010101585780085,17.662315302205847,19.4380726951403,17.721550111645634,16.719106682530885,17.842646926833208,16.97828518029824,18.078090482142276,16.76613118905351
3.376384232319884,2.2124757795028867,0.9672511892622974,3.3066395960038513,1.2066498049915932,3.314430482464494,3.2959189589954914,0.37695781939289186,3.3007808740281646,2.6813934571908837,4.0548434083398925,2.1412474779649346,5.050002787423875,5.190555303983176,4.553632691537667,4.222309508106419,5.119340462463727,4.338440078520723,4.48939579076517,3.1065295722569997,6.407144484859582,5.477376788199631,6.441467888242145,4.69764064136126,5.796387215826358,3.9193581918477736,6.944934408494633,5.518804560180001,4.014108417099129,5.8882736362508465,6.327668154085095,5.716655680857698,7.644595085430203,6.643931461787608,5.754905908898941,7.749652977160169,8.896493252754619,8.833563314261502,6.0383616097256185,7.361705054669662,7.529663019508397,10.447751156290256,10.651734867374525,8.906027444276983,7.967490043731151,7.842722108686565,7.738670131370834,9.684462742267701,10.496592731383487,10.27666945632549,11.23081521781561,11.14859352710678,11.762133754978171,9.356180220090922,9.522194700973303,11.69328363869463,11.635187333676784,9.867300884792531,9.691826428570364,12.483161207372376,13.507847168228189,12.535992333006947,13.53114020241079,11.400013512903394,12.404039308428239,13.049001921276824,11.992371116807648,12.529931470022692,13.996398518356505,11.735354164366624,12.979685607136457,13.727880624400214,13.808677895524552,15.809168565551698,14.428326483964765,12.985608998913355,14.231922252846102,13.056258056450515,12.933373745938098,15.637225327290327,16.381446726101206,17.439324795405003,14.819012561483776,15.431750534534578,14.812428466372003,15.420105732905334,17.753574313011608,16.978548345392877,16.530293271096646,16.545022279380593,18.67324730641206,19.058824138954314,17.631756309287475,19.511970019453365,17.693786043604288,16.63375430532954,17.811237062286743,16.901690457135032,18.15648314985953,16.68199320021036
3.462951033105332,2.2343809995762793,0.9200680221856307,3.3893316947722845,1.1725850475050241,3.404036449059934,3.378015466818473,0.46303476626388496,3.3836950450875967,2.67870393801483,4.0780922845685135,2.0581854691650068,5.139472133631104,5.276661696306008,4.6135135826025,4.255685522368678,5.20172806391591,4.370184329375338,4.475142799715648,3.1282976311647395,6.459676364445763,5.467711682174895,6.496296912336406,4.646782393357363,5.815802308435523,3.826889574661401,7.029048084265593,5.526073029986186,4.002131861030552,5.9107537309227025,6.275164869716085,5.630597223483541,7.665254408358144,6.608998361179849,5.670158616159945,7.774834560188631,8.985758160801108,8.92028389451325,5.967453953745491,7.366648264777573,7.442927126640391,10.524036937441412,10.738454863604002,8.89575624168631,7.910675126258037,7.767781135644939,7.665687778516367,9.682118230357467,10.574857993992055,10.342545032181956,11.2477745576983,11.081999992455764,11.809621480471558,9.269907404035367,9.445144911633436,11.740769666922706,11.675526023931555,9.84354565526573,9.624021430231691,12.572368204775819,13.552025125472392,12.605317493867409,13.525429230057348,11.329610610622064,12.38265171927607,13.061256324959269,11.952298626406261,12.519996355180803,14.064257787955574,11.67850538229372,12.892131467766784,13.732532892657106,13.76774585941733,15.859315752292598,14.421819369437555,12.898866922738815,14.214503792145633,12.973524918172513,12.846444968064965,15.698357294142554,16.382436190682586,17.499085263836594,14.73320012802249,15.395188778611084,14.731604803539641,15.36718227952579,17.846863036222395,16.99433380187195,16.503000337866446,16.530870280296295,18.70054892444505,19.107546692128544,17.601197316369102,19.58586734376643,17.665950074446393,16.548473829267227,17.77969879212905,16.825452732167786,18.234875817576782,16.597548351086548
3.5495178338907802,2.256286219649672,0.8731994736689782,3.4720237935407177,1.138205671458453,3.4428814434521993,3.460111974641455,0.5491218933463531,3.467250602035572,2.676088855613846,4.101341160797134,1.975123460365079,5.230439498185655,5.362600845882384,4.673572759569307,4.289524953778539,5.284115665368093,4.401928580229953,4.455717869264798,3.1508834091035505,6.5121327570489385,5.456575829828135,6.551125936430666,4.5954496850502355,5.835217401044688,3.785181929678257,7.11385528347154,5.53975175015294,3.9937996439864816,5.926910941526637,6.222661585347075,5.544586981065021,7.685913731286084,6.57406526057209,5.585411323420949,7.799321564971242,9.07639664070882,9.007091449499429,5.8964529901549945,7.371591474885483,7.3561912337723845,10.600475784840045,10.825210659891338,8.885485039095638,7.853853576241889,7.6928467951609205,7.592706480471537,9.678610200937191,10.653155613997633,10.408420608038423,11.264559811957904,11.01539167711715,11.857487223213996,9.183634587979812,9.36809512229357,11.788426778728432,11.715864714186326,9.819580371387735,9.556129457152588,12.661622138529507,13.597284255154642,12.674754032278512,13.519606880153354,11.259207708340734,12.360886112874747,13.071249680179275,11.912359432169515,12.512164504558468,14.132117057554643,11.621624242814876,12.804577328397112,13.736103988475568,13.726813823310108,15.9094629390335,14.415312254910345,12.811978251065,14.197085331445164,12.890791779894512,12.759469253841546,15.759996964034642,16.383425655263967,17.558845732268185,14.647387694561205,15.356653275311611,14.652937948023194,15.314075766206024,17.940074074464228,16.99535854280403,16.490449324682125,16.516522809978056,18.727850542478045,19.156269245302774,17.57063832345073,19.65340332484995,17.638108238658425,16.46319921984902,17.74816133544206,16.749291878676917,18.313268485294035,16.512810065657746
3.6360846346762283,2.2781914397230647,0.8279755797732617,3.554715892309151,1.102181640790936,3.3669348087149307,3.542208482464437,0.6352090204288212,3.552327580881867,2.673491370080517,4.124590037025755,1.892061451565151,5.322016458213909,5.448334834104971,4.733835862362033,4.326142155201055,5.366503266820276,4.433672831084568,4.434787899263307,3.1755097329969,6.564577884489786,5.444884389922133,6.605954960524927,4.541340442258194,5.854632493653853,3.8582659138245967,7.199390219172639,5.568026285110118,3.983392901774133,5.9285026878357545,6.170158300978065,5.458533995891468,7.706573054214025,6.539132159964331,5.500664030681953,7.823066586355811,9.168853273482146,9.094150446744399,5.8254216760716035,7.376534684993394,7.269455340904378,10.677012073334469,10.912003252495694,8.875213836504965,7.797032026021313,7.617912454881423,7.51973942932778,9.67351886153198,10.731602846474926,10.47429618389489,11.28120710761477,10.948787082968618,11.907303647551517,9.097361771924257,9.291045332953702,11.836570287187756,11.756203404441097,9.795380244628962,9.487986041814578,12.750910048311033,13.6359971461277,12.744355543984748,13.51362400358833,11.188804806059403,12.337169824878249,13.076440658475006,11.872661512821477,12.508648645763197,14.199976327153712,11.564593490862402,12.71702318902744,13.746221323003592,13.685881787202886,15.9596101257744,14.408805140383135,12.724848292946017,14.179666870744695,12.80805864161651,12.672459563590216,15.82255201084475,16.384415119845347,17.618606200699777,14.561570814469645,15.315819582518372,14.576142068842612,15.261396466044257,18.033265943146727,16.98794036650052,16.48628819169789,16.501240963204836,18.755152160511038,19.204991798477003,17.540079330532357,19.610719420736327,17.610266402870458,16.377924610430814,17.716642800839,16.67313127267734,18.391661153011288,16.428143816801754
3.7226514354616764,2.3000966597964574,0.7906828338858181,3.637407991077584,1.0582264621151412,3.299449183882996,3.6243049902874187,0.7212961475112893,3.6426029224364673,2.6708938845471883,4.147838913254376,1.8089994427652232,5.41377754031873,5.533824354261945,4.79434343322036,4.329037596347229,5.448890868272459,4.465417081939183,4.413463054526707,3.2045812959376763,6.617023011930634,5.43305091166929,6.660783984619187,4.520952959742533,5.874047586263019,3.922888888065661,7.285558829971588,5.5703757108520175,3.9637374325411776,5.956020605134601,6.1176550166090555,5.3724389269882575,7.7272323771419655,6.504199059356572,5.415916737942958,7.846150749144286,9.263108765893373,9.18190954603183,5.754389300214787,7.3814778951013045,7.182719448036372,10.753597276111163,10.998804852974084,8.864942633914293,7.740210475800737,7.542978114601925,7.4467995616822416,9.66710438490907,10.81035900690887,10.540171759751356,11.297740197184247,10.88223877274229,11.967348398316375,9.011088955868702,9.213995543613835,11.886147363405144,11.796542094695868,9.770704395450043,9.419142524434132,12.840117362973706,13.62273609398416,12.814201496471782,13.507468130977685,11.118401903778073,12.303225210454364,13.07531549595071,11.83335859113615,12.51001536003,14.26783559675278,11.50725381095332,12.629469049657768,13.808312600648005,13.644949751095664,16.0097573125153,14.402298025855925,12.637323337164249,14.162248410044226,12.725325503338508,12.585530468457709,15.88650203775005,16.385404584426727,17.678366669131368,14.475682489650342,15.297581394303084,14.500782415003616,15.18468543596284,18.12645472186706,16.977842669825716,16.4847268024825,16.48264034695097,18.78245377854403,19.253714351651233,17.509520337613985,19.53681437822385,17.58242456708249,16.292650001012607,17.685127356220566,16.596970666677766,18.47005382072854,16.34548113393393
3.809230023727178,2.32200187986985,0.683532433202155,3.7201000898460173,1.0841289382355592,3.2333466311383114,3.7064014981104005,0.8073832745937575,3.7062547276297337,2.6682963990138595,4.17107600199728,1.7259374339652953,5.505528360555444,5.619031572993396,4.8551333055043155,4.271879364846418,5.531278469724642,4.497161332793798,4.392034435932545,3.241909915464687,6.6694684148988985,5.421202830840597,6.715613008713448,4.56061914987385,5.893462678872184,3.9861287902194746,7.372186502960765,5.584692987265086,3.9625522169407454,5.971570671762299,6.065151732240046,5.286368722529023,7.74789142454296,6.469265958748813,5.331169445203962,7.868737470250253,9.359321784615227,9.271372536460344,5.6833569243579705,7.386421105209215,7.095983555168366,10.830186384038013,11.085555514206808,8.85467143132362,7.683388925580161,7.468043774322427,7.373898073528993,9.659976617741957,10.889670049716965,10.606047335607823,11.314177725162457,10.815833058196302,11.92943482530019,8.924816139813148,9.136945754273968,11.939135096531107,11.836886234084282,9.744784310504913,9.348595115912968,12.92902525039575,13.612945688559767,12.884407587249381,13.501072163870365,11.047999001496743,12.367238919811795,13.06938483117349,11.794690850778183,12.51277691964103,14.335694866351849,11.44935924867033,12.541914910288096,13.866933231573482,13.604017714988442,16.059904499256202,14.395790911328715,12.549163200054998,14.144829949343757,12.64258691592008,12.498900800565856,15.952180640834818,16.386394049008107,17.73812713756296,14.389674121037375,15.29134959344493,14.426368792302492,15.095021987386534,18.21964350058739,16.967045602528348,16.483756200331715,16.458871278329607,18.809755396577025,19.302436904825463,17.478961344695612,19.46290933571137,17.554582731294524,16.2073753915944,17.65361191160213,16.52081006067819,18.548446488445794,16.266366910811787
3.8958602619252085,2.3439070999432428,0.5627326020703342,3.8027921886144505,1.123680844804143,3.1675402590485096,3.7884980059333824,0.8934704016762256,3.6908994938555373,2.6656989134805307,4.194261440806429,1.6428754251653674,5.597149047982075,5.703942620951385,4.9162384090815445,4.2190504273867155,5.613671945524166,4.528905583648413,4.370583268073985,3.2937409759312524,6.721963394236108,5.409365938266871,6.770422972291822,4.5959717349414175,5.91287189713057,4.049072511718346,7.459096451896168,5.606636191553849,4.025894148629633,5.979494810514291,6.012648447871036,5.200417462625989,7.768500895580115,6.434332858141054,5.246406463483872,7.890994733218511,9.459497266636498,9.362368623689305,5.612324548501154,7.391364315317126,7.00924766230036,10.906775491964863,11.172190893962972,8.844400228732948,7.626567375359585,7.3931094340429295,7.301043767567238,9.65258607799547,10.96976252469964,10.67192291146429,11.330501257084327,10.749656621183052,11.869351807421918,8.838543323757593,9.059895964934102,11.997671394599728,11.877310614410542,9.715164534839628,9.276514610590864,13.017500282598162,13.603944799832624,12.955137182138895,13.494303201076661,10.977596099215413,12.4534220740312,13.061235817194026,11.757010439319952,12.512208263511566,14.403554135950918,11.390683254212473,12.454360770918424,13.92476434580161,13.56308567888122,16.110051685997103,14.389283796801505,12.460015734046026,14.127411488643288,12.559768087553627,12.412703987893542,16.019559825246912,16.387383513589487,17.79788760599455,14.303515243998541,15.283227925443242,14.352511605855115,15.006691969700018,18.312832279307724,16.955901522450365,16.48291657809104,16.47148439251697,18.837057014610018,19.351159457999692,17.44840235177724,19.38900429319889,17.526740895506556,16.122100782176194,17.622096466983695,16.444649454678615,18.626839156163047,16.149385956424176
3.982596340064127,2.3658123200166354,0.4497974189539952,3.8854962437387592,1.1553681033572587,3.1018000345035976,3.870596511793303,0.9795575287586937,3.6884845091247076,2.663101427947202,4.217341039674597,1.5598134163654396,5.688601796083071,5.788598770836425,4.9776832998177,4.167002125927542,5.696105364437511,4.560647836464746,4.349132055765309,3.3442179557927307,6.7745575245536225,5.397533785888993,6.825148046786136,4.63061666441621,5.932241172273262,4.111950085667501,7.546158300816809,5.630166332122631,4.0776499563302036,5.985832012986204,5.960145163502026,5.1146294018592675,7.789011215636983,6.399399757533295,5.161558544996489,7.913048432148576,9.56755822503294,9.456645579586569,5.541292172644337,7.396307525425036,6.9225117694323535,10.983364599891713,11.25868282705449,8.834129026142275,7.569745825139009,7.318175093763432,7.228241125658461,9.645126951445485,11.050623020484275,10.737798487320756,11.346697776752958,10.683750643087874,11.815256060753226,8.752272152182625,8.982844531111098,12.061872703261132,11.917953465913985,9.677727869602537,9.201153236600645,13.105613935080767,13.595113218888041,13.026610311485493,13.486957926862637,10.907193196934083,12.533623552795508,13.05232472401608,11.72078552064161,12.506736675988124,14.471413405549987,11.331239238952664,12.366806631548751,13.982426152247234,13.522148047014213,16.160198872738004,14.382776682274296,12.369412775257265,14.109993027942819,12.476730788010151,12.326868554941141,16.08843580632137,16.388372978170867,17.85764807442614,14.217189143923061,15.274612244733907,14.278982322078413,14.918528062050367,18.406021058028056,16.94425373819939,16.4820960245104,16.474807806370613,18.86435863264301,19.399882011173922,17.417843358858867,19.315099250686412,17.49889905971859,16.036826172757987,17.59058102236526,16.36848884867904,18.7052318238803,16.04068254122213
4.069560410725439,2.387717540090028,0.34261750523331147,3.9682878847182725,1.1852203144314317,3.0360604747521767,3.95274795000352,1.065644655842855,3.767822014110829,2.660503942413873,4.240192646020433,1.4767514075655117,5.779916975782371,5.873007070068121,5.03948127754096,4.115228160863272,5.778633083781207,4.592337156927272,4.3276808434566325,3.317451987956366,6.827258088438684,5.385701633511116,6.879767884946418,4.665020366702167,5.951516146985562,4.174826994822353,7.633294011936641,5.654029478833977,4.1248962220116825,5.991836209315554,5.907641879133016,5.028978909494266,7.809415102126382,6.3644666569255355,5.076589931446744,7.934988931405945,9.649684798951348,9.553205295180945,5.470259796787521,7.401250735532947,6.835775876564347,11.059953707818563,11.345047533749788,8.823857823551602,7.512924274918433,7.243240753483934,7.155477821225088,9.637656635718317,11.131961197764081,10.803674063177223,11.362766105523322,10.618100082287095,11.762252877221526,8.666016618834963,8.905777459057704,12.129720009576623,11.959189488573541,9.666236778020542,9.123509102913468,13.193516738598445,13.586324916611852,13.099107171558298,13.478755140305424,10.836790294652753,12.612803190399477,13.043090259450144,11.686554206510007,12.497942462198477,14.539272675149055,11.27131754219774,12.27925249217908,14.040044745945748,13.48113969316182,16.210346059478905,14.376269567747086,12.276816211921785,14.09257456724235,12.393100317310948,12.241243970953716,16.158644830601958,16.389362442752248,17.917408542857732,14.130696759553164,15.265792614592357,14.205634177977904,14.830386964161447,18.49920983674839,16.931601839284095,16.481275470929763,16.46568081170578,18.891660250676004,19.44860456434815,17.387284365940495,19.241194208173933,17.47105722393062,15.951551563319596,17.559065577746825,16.292328242679464,18.783624491597553,15.944100605996725
