part_1
1.7604254654147604,2.796879848901067,6.182024295090813,7.535250750350506,8.292598296727956,10.65784366101778,13.007867161360515,14.653979238331244,16.090559490167028,17.606735348289256,0.9823194661374595,3.886937309196735,5.06168197768416,7.1794936108658245,8.37196761503934,10.10325627345225,12.455344043968559,15.301678128793215,15.626874735812793,17.449377033247607,2.5054070049953214,4.503610450955081,6.126925338049447,8.044659774007508,9.937890997705459,10.721980543864285,12.465381630019785,15.412491753706531,16.416486067908313,17.34842753963283,1.127488391862263,3.7055828138645484,4.611909036126591,8.066883897277895,9.303946248604994,11.73495453013655,12.85799285601278,14.573747519462627,15.82627621330413,19.04800139799311,1.838315995085315,3.204924083302284,5.426078233964646,6.4112360446836965,9.668457382090589,10.354618851898612,13.213050935537096,13.773258434311606,16.74503643844365,18.746404531401076,2.666933900566405,4.128880072954469,6.1812689700438606,7.1809829697281975,8.692098493918106,11.666103949587924,13.49538463521774,13.963893089412913,15.818316663858361,18.038941633501768,2.571843190254433,4.163832429635398,4.867166665746147,7.704763400347665,8.23767768003841,11.754777737264652,11.969632439373106,13.684843969229105,16.922785205250022,17.49871779860589,1.8864468540401385,4.215390002936551,6.219511949316101,7.610448225385427,9.956058004129627,10.951051284176545,13.57720014709421,14.806681801103577,16.558021632922287,17.561324573324036,2.6857179800233606,4.265319546879399,5.326719312163406,7.882664044641034,9.037042484800136,10.217398261399042,13.232614880783993,15.341057843541689,16.595187527410815,17.32777992322628,2.641698096906941,4.354227256511915,6.2665378752249845,7.7272989854430625,9.915655701065575,10.809656388791998,13.583165235418313,14.020718805479826,16.70017583333245,17.931816035649796
1.7546498301380546,2.71293147015481,6.254772179145349,7.561503098112829,8.212767217309842,10.632718936210468,13.035926604769294,14.664831707618914,16.063251802820094,17.548750508873063,0.8987332309330236,3.911994676480045,5.022395612861518,7.170380574561799,8.300017663563404,10.023052355503888,12.428151175638142,15.223533115071266,15.707518047889266,17.376609474446706,2.574129523675497,4.590335149554249,6.194163326399846,8.121698498134256,10.022462126624575,10.702889961731728,12.43919252029449,15.49919577464778,16.42121893555724,17.265088475414295,1.0584190492303074,3.7125047316146396,4.527645394284705,8.146299559732958,9.325377026116994,11.817540892241114,12.88398063101468,14.576576816863435,15.772539898154195,19.134619719610605,1.8403294127756646,3.1617801279961486,5.4232315119065655,6.325086921879339,9.729305350153679,10.296078507250675,13.248712994219698,13.696287951045184,16.782773851713042,18.802863166359366,2.7518091088058148,4.167502137273391,6.253941321593701,7.17180853942829,8.652217434219008,11.74184509160978,13.57219582601224,13.905487815965282,15.764187288080299,18.02219041582965,2.646587979712459,4.227208888301021,4.807895822963472,7.749007305153416,8.151314246911403,11.841922060768987,11.89125293192125,13.59878291160656,16.958346555711184,17.432871323140414,1.8938947053735857,4.2738256034929885,6.296008598793166,7.654912691689985,10.04257289545168,10.955247321685109,13.662192889076358,14.83280452666848,16.597813693521296,17.499275212474622,2.772471596207515,4.328215137925841,5.313936697925201,7.9329653507950715,9.03165582418924,10.148228996629856,13.283587948968915,15.420618173350404,16.596282453856798,17.24207485395533,2.7240497247794533,4.426013618522243,6.3477371172929375,7.7727561567146415,9.998191029342202,10.799652269507405,13.671081217260006,13.96547964762991,16.756286243069137,17.90672079161259
1.7488741948613489,2.628983091408553,6.327520063199885,7.587755445875152,8.132936137891729,10.607594211403155,13.063986048178073,14.675684176906584,16.03594411547316,17.48932806678802,0.8151469957285877,3.9370520437633547,4.983089003476757,7.161359111046097,8.227995037878287,9.94315236096594,12.400958307307725,15.148426117559767,15.785909708862954,17.30527951831506,2.6428520599005862,4.677080092709343,6.261401314750246,8.198718323681703,10.106917828588694,10.683495456188524,12.413003410569196,15.585914815931552,16.425165438098592,17.18174941119576,0.9893497065983519,3.7194266318198137,4.443381752442819,8.22571522218802,9.346923230584034,11.900127254345678,12.88377776750128,14.579406114264243,15.71878856265867,19.221238041228098,1.8423428304660143,3.1186361726900134,5.420384789848485,6.238937799074981,9.798137777487522,10.22955370333193,13.310565691417574,13.619855582316376,16.820413024198103,18.859321801317655,2.8366843170452247,4.199104377861989,6.326613673143542,7.1626341091283825,8.61233637451991,11.817629932387778,13.649007016806742,13.846544427979962,15.710156153092113,18.003087206524075,2.7209534665614776,4.297605170697018,4.746203425195431,7.793733496255846,8.064468527487502,11.929219500877332,11.812676609109143,13.512721853984017,17.009886215286716,17.369376839308618,1.901721859316052,4.334682759034736,6.3725052482702305,7.6296730076509585,10.129087786773734,10.959443359193672,13.747185631058507,14.858927252233384,16.621627445006386,17.437225851625207,2.859225212391669,4.391110728972282,5.301154083686996,8.052986165577986,9.026253805290796,10.079059731860669,13.335928149969064,15.500178503159118,16.59886100357839,17.155684419407553,2.8064013526519656,4.497799980532572,6.428936359360891,7.8182133279862205,10.080811793615553,10.789562714225909,13.760071605735462,13.907798950331625,16.81169824085355,17.881525701529377
1.743098559584643,2.545034712662296,6.400267947254421,7.614007793637476,8.053105058473616,10.582469486595842,13.092045491586852,14.686536646194254,16.008636428126227,17.424140823368884,0.7315607605241519,3.9621094110466646,4.943727267649036,7.152388597783368,8.155965000466795,9.86363010697625,12.373765438977308,15.076951671360543,15.863252008339058,17.23971436351736,2.711622282112144,4.763880162307423,6.328639303100645,8.275694610696718,10.19122549567619,10.663723210097231,12.386814300843902,15.672654756380716,16.426528750824946,17.098410346977225,0.9202803639663963,3.7263008460383746,4.3591181106009325,8.305130884643082,9.368617469927809,11.982713616450242,12.900505797581559,14.582235411665051,15.66501632799774,19.30785636284559,1.844356248156364,3.0754922045150006,5.417538067790404,6.152788676270624,9.838143854065885,10.191855250168524,13.355487495021919,13.545329940874558,16.85803206900181,18.915780436275945,2.9215595381532884,4.231994264611438,6.3992860246933825,7.153459678828475,8.572455314820811,11.893395686676968,13.725818207601243,13.78569431270777,15.656145145798815,17.981329835568946,2.7949458702265555,4.366713806932206,4.6874630982802605,7.838820850686601,7.977261644735597,12.016386575776064,11.734249737995494,13.426660796361473,17.06040786719647,17.308536517126054,1.909922096442476,4.392587843723673,6.449001897747295,7.606674975007687,10.215602678095788,10.963639396702236,13.832178373040655,14.885049977798287,16.646459204157303,17.375176490775793,2.9459788285758233,4.454006320018723,5.2883714694487916,8.170879962564083,9.020737367289193,10.009890252593507,13.39466475936683,15.579768761174293,16.604412651623594,17.0665756938908,2.888752980524478,4.569586342542901,6.510135601428844,7.8636704992577995,10.163527293343599,10.779378423489838,13.849556408748361,13.843227430097958,16.86695970828997,17.856196406219038
1.7373229243079373,2.461086333916039,6.473015831308957,7.640260141399799,7.9732739790614495,10.55734476178853,13.12010493499563,14.697389115481924,15.981328740803585,17.412075112106628,0.647974525319716,3.9871667783299745,4.904288001765575,7.1434218263202185,8.084354520732582,9.784498205463422,12.346572570646892,15.006269078410481,15.94710850510415,17.121027676562353,2.7805185582116456,4.850757761961245,6.395877291451044,8.35224759823594,10.27536556165449,10.643560611528716,12.360624872098823,15.759386940176777,16.42058601301305,17.01507128275869,0.8512110213344408,3.7330490063689883,4.274854468759046,8.384546547098145,9.390479310380762,12.065300297571822,12.923210519202359,14.58506470906586,15.611251849989877,19.394474684463084,1.8463696658467137,3.032343006358601,5.414691345732323,6.066639553466266,9.764365498846324,10.267941228803112,13.3944326070856,13.478100828916954,16.895651113805513,18.972239071234235,3.006439989238287,4.26518504069631,6.471958376243223,7.1442852485285675,8.532574255121713,11.968912726157948,13.802629398395744,13.717547667951163,15.602134138505518,17.95744431341657,2.868640745736877,4.435521553832082,4.782206547521268,7.884073133504372,7.889889833596623,12.103405781858168,11.656219450506796,13.340599738738929,17.097595936460923,17.249824346140976,1.9184198617236916,4.297009152256546,6.52549854722436,7.5916249191749285,10.302117569417842,10.9678354342108,13.917171115022803,14.91117270336319,16.684624545953344,17.31312712992638,3.0327324447599775,4.5169019110651645,5.275588855210587,8.281057033343092,9.015034186567343,9.94067626543421,13.457396914885779,15.659475491385884,16.621460079418114,16.966054080585668,2.97110460839699,4.64137270455323,6.591334843496797,7.9091276705293785,10.246337826791635,10.769099099033717,13.938712337575287,13.774989237928954,16.922181067890687,17.83070785458519
1.7315472890312316,2.377137955169782,6.545763715363493,7.666512489162122,7.8934428996611,10.532220036981217,13.14816437840441,14.708241584769594,15.954032651766243,17.412722642104136,0.5643882901152801,4.012224145617617,4.864806808702087,7.1345118831392496,8.014089044259572,9.705703780828896,12.319379702316475,14.935801668576504,16.045583812560533,16.9896161500668,2.8495937894907706,4.9376772887951965,6.4631152798014435,8.427398754236533,10.359338568205137,10.62306053608202,12.334419457023925,15.846025009525547,16.399809281396195,16.931732218540155,0.7821416787024853,3.739618211519969,4.19059082691716,8.463962209553207,9.412508210261242,12.14790296500985,12.947308854122118,14.587894006466668,15.557581486429283,19.481093006080577,1.8483830835370634,2.9891918441061973,5.411844623674242,5.980490430661908,9.704073374421824,10.330540976642487,13.43198410585035,13.371778693959815,16.93327015860922,19.028697706192524,3.09132240441935,4.2984636470811335,6.544630727793064,7.13511081822866,8.492693195422614,12.043829648747232,13.879440589190246,13.688494046194101,15.54812313121222,17.932284039710147,2.9421355448848323,4.504241470431887,4.871472749410425,7.929338230588555,7.802505208191246,12.19033470219233,11.578879565657585,13.254538681116385,17.131129842164302,17.192386926710018,1.9271177033672535,4.206907708141181,6.6019951967014245,7.578654186220959,10.388632460739895,10.972031471719363,14.002163857004952,14.937295428928094,16.726444051310672,17.251077769076964,3.1194860609441317,4.579797502111606,5.262806240972382,8.389563048178497,9.009015490188435,9.871369526997245,13.443676918267066,15.739365975632806,16.54468254224854,16.959344299373623,3.0534562362695024,4.713159066563558,6.67253408556475,7.9545848418009575,10.32923336270318,10.758734772114261,14.026927458469128,13.784144005830669,16.977398774564403,17.805052334714773
1.7257716537545258,2.2931895764235253,6.618511599418029,7.692764836924446,7.81361182026075,10.507098541698525,13.176223821813188,14.719094054057264,15.926842918539563,17.4060198780384,0.48080205491084427,4.037281512909809,4.825553881684681,7.125691617011254,7.945937891167868,9.627159499249844,12.292186833986058,14.865367406669167,16.162078703881093,16.865450306430436,2.9188839506659376,5.024368549583044,6.530353268151843,8.500345909802922,10.443163934411626,10.602307088060957,12.308187675575795,15.932459006786905,16.36097270060379,16.848367459475774,0.7130723360705298,3.7459724867749213,4.106327185075274,8.54337787200827,9.434684750485795,12.230531998821231,12.971758613017224,14.590723303867476,15.50414626260001,19.56771132769807,1.850396501227413,2.946061113129724,5.408997901616162,5.894341307857551,9.647670254530171,10.389251719949232,13.46918935798482,13.23315841565139,16.970889203412924,19.085156341150814,3.176184388324391,4.331772075487587,6.617303079342904,7.1259363879287525,8.452812135723516,12.117971862734386,13.956251779984747,13.691733390443508,15.494112123918923,17.90650031235052,3.0155133522957227,4.572931565007834,4.958275389065075,7.974552275580393,7.71517163487815,12.277247499893106,11.502343278200057,13.168464857336533,17.163776687036417,17.135572960932034,1.9359325367478146,4.119269826260326,6.678491846178489,7.566294448782483,10.47514735206195,10.976227509227927,14.0871565989871,14.963418154492997,16.769150617499086,17.189028281893332,3.206239677128286,4.642693093158047,5.250023626734177,8.498109918586605,9.0024619515705,9.801945779711131,13.439627631238253,15.81980348980522,16.42955424367488,16.990689382452647,3.1358078641420146,4.784945428573887,6.753733327632703,8.00004201307252,10.412195865364417,10.748303478445072,14.113967119649892,13.784803523855759,17.03261648123812,17.77914580837015
1.71999601847782,2.2092411976772683,6.691260313180048,7.719017184686769,7.733779911153371,10.48200113893134,13.204283265221967,14.729946523344934,15.899912635098985,17.39702125821845,0.3972158197064084,4.062338880202001,4.787281484901401,7.116979685645457,7.879623678651452,9.54877995798376,12.264993965655641,14.79493314476183,16.29020132765592,16.743357241721377,2.988385738935194,5.110079280136769,6.597591256502242,8.571347790031691,10.526871826063124,10.581364807212616,12.28193771537404,16.018730293627023,16.310452896287824,16.764831528513014,0.6440029934385743,3.7521151349357758,4.022063543233387,8.622793534463332,9.456978765265553,12.3131792113859,12.996338282323418,14.593552601268284,15.451064039208237,19.651482871609183,1.8524099189177627,2.902988216853859,5.406151179558081,5.808192185053193,9.592437138467664,10.446792459426904,13.506297205289492,13.106850680982662,17.00850824821663,19.141614976109103,3.260988537528923,4.365084251420862,6.689975430892745,7.116761957628845,8.412931076024417,12.191484225895241,14.033062970779248,13.68262768547307,15.440101116625625,17.88044274942914,3.088888077804642,4.641617912053433,5.044597973789803,8.019709673136186,7.62789470900109,12.36427912686773,11.426436845781657,13.082272200067552,17.19619289942517,17.079032830715803,1.9447717032576588,4.032090748082643,6.754988495655554,7.5541400192324435,10.561662243384003,10.98042354673649,14.172149340969248,14.9895408800579,16.812087816170752,17.12696883280449,3.29299329331244,4.705588684204488,5.237241012495972,8.607347474585774,8.995156565878892,9.732377886019261,13.439458012537743,15.902208165806844,16.32093460159218,17.014040650482286,3.218159492014527,4.856731790584216,6.834932569700656,8.045499184326335,10.495204258154095,10.737826294647377,14.19989225843652,13.78269789594675,17.087834187911835,17.752767240689845
1.7142203832011143,2.1252928189310114,6.764081538783916,7.745269532449092,7.653875490206929,10.457033200662975,13.232342708630746,14.740798992632604,15.873531841835987,17.38720507494406,0.3434722507321293,4.087396247494192,4.751091869276913,7.108395443320994,7.814295648876303,9.47046411767511,12.237801097325224,14.724498882854492,16.419824354786165,16.621616059454247,3.058056932741161,5.1937072295317375,6.664829244852641,8.641263418506616,10.610511727157354,10.560201740879611,12.255705921174917,16.105206004495756,16.25832524161038,16.68075201760826,0.5749336508066187,3.7580883775599316,3.9377999013849445,8.702209196918394,9.479340770617815,12.395808257948119,13.020967595570086,14.596381898669092,15.398344609570325,19.61462324073153,1.8544233366081124,2.860015053506018,5.4033044575,5.722043062248836,9.537628392434017,10.503908828875604,13.543389780771726,12.984803863977145,17.046127293020334,19.198073611067393,3.345712159605009,4.398377221552675,6.762655859717337,7.1075875273289375,8.373050016325319,12.264625684765667,14.10987416157375,13.669226690727706,15.386090109332327,17.85427057091159,3.1624377548363536,4.710304487122968,5.130806419428575,8.064827616142237,7.5406491604077805,12.451628012053808,11.350898851060807,12.995762284586913,17.228542748147245,17.02260731610712,1.953610869767503,3.944850629443983,6.831485145132619,7.542033245480036,10.648177134706057,10.984622050833995,14.257142082951397,15.015663605622803,16.855091378505737,17.064893093249974,3.3797469094965944,4.7684842752509295,5.2244583982577675,8.717564199877428,8.987031322307878,9.662603025118395,13.440544440950806,15.989528462120797,16.20945350985022,17.03622650815338,3.300511119887039,4.9285181525945445,6.916131811768609,8.09095635558015,10.578239412113302,10.727322349680128,14.284991591732405,13.78016202641486,17.14305189458555,17.725516203181396
1.7084447479244085,2.0413444401847545,6.83716740608761,7.771521880211416,7.573706427560598,10.433090712314934,13.260402152039525,14.751651461920273,15.848290651719568,17.377061104673547,0.4178525291450485,4.112453614786384,4.7176343317123255,7.099957676883787,7.749313348797195,9.391967990494756,12.210608228994808,14.654064620947155,16.545516860897237,16.499307382862447,3.1278403029896626,5.274602487991687,6.732067233203041,8.710877147167965,10.694148333171535,10.538003205727993,12.229576246150367,16.193266373804956,16.209863916402817,16.594830085070797,0.5058643081746632,3.763950056616586,3.8535362595341764,8.781624859373457,9.501706071056125,12.478335185335661,13.045546072737562,14.599218654768274,15.345902812848491,19.527995215089785,1.856436754298462,2.8171689571953658,5.4004397857822,5.635893939444478,9.482995605193166,10.560849239531565,13.58048235625396,12.864398216614417,17.08374633782404,19.254532246025683,3.4303999640656166,4.431596891918317,6.835442815356596,7.09841309702903,8.33316895662622,12.33760863649326,14.18668535236825,13.654235362418676,15.332071643333967,17.82803576444745,3.236675261877749,4.779013360505563,5.216987592552662,8.109939770687516,7.453302873471562,12.539733793903824,11.275514634826628,12.90847237615781,17.260883248558255,16.96620195018246,1.9624500362773472,3.856927655006274,6.907981794609683,7.529926471727629,10.73469202602811,10.988848379866768,14.342134824933545,15.041786331187707,16.89814676840746,17.002811431015097,3.4665005256807486,4.831379866297371,5.211675784019563,8.82884370409213,8.978287837480204,9.592383626551406,13.442193753520963,16.082474793548986,16.092936033398164,17.059456862448528,3.3828627477595514,5.000304514604873,6.997331053836562,8.136413526833966,10.661285862246869,10.716807108534605,14.369591131208017,13.777563066546007,17.198269601259266,17.696636941325522
1.7026691126477027,1.9573960614362436,6.9111150184455425,7.797774227973739,7.492675619860022,10.390340294239818,13.288461595448304,14.762503931207943,15.82540351474866,17.366773446804437,0.5014475545114161,4.137510982078576,4.686507935471755,7.091683061484405,7.684363223603094,9.312665263116628,12.183415360664391,14.583630359039818,16.667889491734996,16.375479279709015,3.197683814798367,5.353107601446169,6.79930522155344,8.781102150104092,10.777784939185716,10.534612600303534,12.203682234173675,16.28700116548656,16.16402965920654,16.503063610091516,0.4367949655427077,3.769810597795716,3.7692726176834084,8.861040521828519,9.524071371494435,12.56063268361937,13.069808064043222,14.602149287115324,15.293633004470637,19.44136718944804,1.8584501719888118,2.774450665462015,5.397468104396105,5.54974481664012,9.428413314349246,10.617739153801102,13.617568697789256,12.745011414634053,17.121360289999657,19.310990880983972,3.5150836069769436,4.464799928922413,6.908622360345998,7.0892386667291225,8.293287896927122,12.410647376384496,14.263496543162752,13.638541674588891,15.277959301080648,17.801626092064037,3.3145714821686414,4.847775758857185,5.303115240707729,8.155051925232796,7.365563997185179,12.629259141116831,11.200141903852094,12.819652156202933,17.293223748969265,16.909801676866717,1.9712892027871913,3.7653459673190306,6.984478444086748,7.517819697975222,10.821206917350164,10.993118181639081,14.427127566915694,15.06790905675261,16.941377024226092,16.940776776028933,3.553254141864903,4.894275457343812,5.198893169781358,8.941739241074895,8.96933015239415,9.520762395474625,13.444103864489026,16.17606815798236,15.976013505851718,17.085509456698485,3.4652143756320637,5.072090876615202,7.078530295904515,8.181870698087781,10.74433299696261,10.706291182804401,14.4539452564194,13.774948722552868,17.253487307932982,17.66464645035516
1.696893477370997,1.8734476826855457,6.988367875949272,7.824026575736062,7.408339567013707,10.307053372429172,13.316521038857083,14.773356400495613,15.807436020024264,17.35645006305659,0.5850425798777836,4.162568349370767,4.656732885307172,7.083584320957486,7.619281386521586,9.228541221386669,12.156222492333974,14.51319609713248,16.788743357145407,16.24878565448689,3.267535166985212,5.430092923664194,6.866543209903839,8.856104304406944,10.861421545199898,10.571758498614532,12.178168252286552,16.389448026960252,16.117695773126044,16.402508481192854,0.36801270308497086,3.7758317437591864,3.6850089758326403,8.940456184283581,9.546436671932744,12.642617820513529,13.09332014770843,14.605403305587346,15.241439780219748,19.354739163806297,1.8604635896791615,2.7318390167154294,5.394302574107028,5.463595693835763,9.373831025047583,10.674629066528444,13.65458737061983,12.626811190692887,17.158938548728457,19.367449515942262,3.599812777204947,4.498044644525943,6.983453236715729,7.080064236429215,8.253406837228024,12.48394295201704,14.340307733957253,13.622411316360473,15.223523572702511,17.774830025180822,3.3738095833101416,4.916627985521442,5.389152303955398,8.200164079778075,7.276173789518484,12.72028090137533,11.124715398606607,12.729078628589278,17.325564249380275,16.853437096993815,1.9801283692970355,3.6924223987811264,7.060975093563813,7.505712924222815,10.907721808672218,10.997441816554696,14.512120308897842,15.094031782317513,16.984993674545183,16.87898445472584,3.640007758049057,4.957171048390253,5.1861113121400315,9.062673630581703,8.960547836530656,9.440926942651135,13.446125035244165,16.26697563151698,15.861915969820986,17.117368307981884,3.547566003504576,5.143877238625531,7.159729537972468,8.227327869341597,10.827380131678352,10.695775257074198,14.53818840232459,13.772334298071517,17.308705014606698,17.62646826805091
1.6911178420942912,1.789499303934848,7.076947929623616,7.850278923498386,7.312676317996737,10.228087310376619,13.344580482265862,14.784208869783283,15.80050893199618,17.346126679308746,0.6686376052441512,4.187625716662959,4.627433010280068,7.075668329214152,7.554016800656474,9.202461961369579,12.129029624003557,14.442761835225143,16.909044479289427,16.11766246690294,3.337386519172057,5.506297162951729,6.9337811982542386,8.873061676997025,10.945058151214079,10.604583537167334,12.153122618968645,16.492226166437536,16.06530378597695,16.301618874999058,0.36351538449193543,3.782158797515571,3.6007453339818722,9.019871846738644,9.568801972371054,12.724224698885688,13.11601232980642,14.609840702161337,15.189249755260262,19.268111138164553,1.8624770073695112,2.689294573291429,5.390843308184027,5.377446571031405,9.31924873574592,10.731518979255787,13.691515953403169,12.509966647565342,17.196395984979457,19.42390815090055,3.6846497428294476,4.531408095046302,7.064670408052799,7.0708898061293075,8.213525777528925,12.557704506971715,14.417118924751755,13.60574517888568,15.167904466222494,17.74735511001463,3.2795314531890174,4.985632018071126,5.475022142528027,8.245276234323354,7.180397286884552,12.81140081608866,11.049232950293396,12.637940967198192,17.357904749791285,16.797193339598792,1.9889675358068797,3.7730150615059053,7.137471743040877,7.4936061504704075,10.994236699994271,11.001821394538048,14.59711305087999,15.120154507882416,17.02928917314694,16.81780800775599,3.7267613742332113,5.020066639436695,5.173344873292203,9.062867802089245,8.952157261524935,9.48143996696925,13.448159771357098,16.35616584901229,15.749674640158146,17.1612856253748,3.6299176313770882,5.215663600635859,7.240928780040421,8.272785040595412,10.910427266394093,10.685259331343994,14.622417982861588,13.769719873590166,17.363922721280414,17.57547679497546
1.6853129478460322,1.70555092518415,7.116484148904638,7.876531271260709,7.266056903373113,10.149933592480146,13.37263992567464,14.795061339070953,15.779569359653864,17.3358032955609,0.7522618895825347,4.212683083955151,4.598059426553332,7.067934509362249,7.488570042899987,9.279818160420321,12.10183675567314,14.372327573317806,17.029159464062474,15.981390360503923,3.407237901431848,5.582142149488549,7.001019186604638,8.786583590519198,11.02869475722826,10.636596231564342,12.128537666664606,16.58706061289264,16.032259339328196,16.208672961827254,0.43189454110056963,3.788918812722445,3.5164816620582124,9.099287509193706,9.591167272809363,12.805463715995883,13.138917601140328,14.618914182076413,15.137059730300775,19.18148311252281,1.8644904250598608,2.6467561263132158,5.38702014717002,5.291297448227048,9.264666446444256,10.78840889198313,13.72835171643461,12.394182692896166,17.233519689444208,19.48036678585884,3.76966685854538,4.564949294121597,7.123723373089902,7.0617153758294,8.173644717829827,12.631790964081954,14.493934445016214,13.587805363716432,15.107649276401423,17.719045882079833,3.1945179732754756,5.054893298268756,5.560596407891521,8.290388388868633,7.106784990550566,12.901188266867894,10.97371835048833,12.547810867586117,17.390245250202295,16.74128331398984,1.9978067023167239,3.844343074023044,7.213968392517942,7.481499376718,11.080751591316325,11.00623312401319,14.682105792862139,15.146272903981393,17.074418984516885,16.757835433681997,3.8135149904173655,5.082962230483136,5.1606167600057224,8.99539977238937,8.944092738497496,9.58928914051639,13.45019450747003,16.44486477867989,15.638098482491646,17.218695915956804,3.7122692592496005,5.287449962646188,7.322128022108374,8.318242211849228,10.993474401109834,10.67474340561379,14.706647563398587,13.767105449108815,17.41914042795413,17.509614591646468
1.679373255822192,1.6216025464334523,7.142758837653298,7.902783619023032,7.232699019281828,10.071968642783382,13.40069936908342,14.805913808358623,15.703045942331563,17.325479911813055,0.836020971696585,4.237740451247342,4.5683990973172826,7.060373511383437,7.422950006477301,9.349801196656564,12.074625668271866,14.301893311410469,17.14922640154474,15.839402827126836,3.477092202085395,5.657828345556814,7.068257631748354,8.707482935567148,11.112349582294982,10.66842015776165,12.104329654145493,16.67531710429516,16.060562211901058,16.122305003708185,0.5009704150602104,3.796124363908136,3.4322150717413504,9.178703171648769,9.613528304531068,12.886413955967994,13.165780427141772,14.643478447924236,15.084869705341289,19.094855086881065,1.8665038427502105,2.6042176793350027,5.382841789169684,5.20514832542269,9.210084157142592,10.845298804710472,13.765099316819198,12.279003292785369,17.269934584596,19.53682542081713,3.8548659221697914,4.598663742274858,7.175015562307212,7.0525409455294925,8.133763658130729,12.704967655902422,14.57081614909454,13.565303439321282,15.031903300647516,17.69006843300734,3.1115441949238405,5.124589391198198,5.645667141345885,8.335500543413913,7.040933470036446,12.98968633346544,10.898255016315526,12.459879917445466,17.422585750613305,16.68608209769363,2.006645868826568,3.913631384978313,7.290465041995007,7.469392602965593,11.167266482638379,11.010593587856132,14.767098534844287,15.172325116272273,17.12021701702475,16.699616029931352,3.9002686066015197,5.145857821529577,5.147957365896347,8.93271251119836,8.936216234952072,9.692169526072702,13.452229243582963,16.53359440043306,15.526727333638322,17.220003293896085,3.7946208871221128,5.359236324656517,7.403327264176327,8.363699383103043,11.076521535825576,10.664227479883587,14.790877143935585,13.764491024627464,17.474358134627845,17.49786642973981
1.67312927152353,1.5376541676827544,7.170661240637349,7.929047566371004,7.197713420955227,9.994047816234003,13.4287611571336,14.816766277646293,15.63946968086221,17.31515652806521,0.9200843460854724,4.262797818539534,4.53844515275486,7.052969834349717,7.357173703593186,9.418619466324909,12.047283677962502,14.231456704858491,17.269293234749387,15.696062357993789,3.5469417898275237,5.733479167767873,7.135495022408374,8.629556941257215,11.196135310259388,10.700199960826588,12.08038989851526,16.76142626487378,16.077270968653092,16.038084376412964,0.5700462890187566,3.803658904283988,3.347953194335869,9.258118834103831,9.635867842587542,12.967173222467634,13.204304047506248,14.673126540578847,15.032679680381802,19.00822706123932,1.8685172604405602,2.5616792323567896,5.37839099074158,5.118999202618332,9.155501867840929,10.902188717437815,13.801769633787327,12.164104300409598,17.305276937495524,19.59328405577542,3.9402281201993343,4.6324874964507385,7.225230762468532,7.043374161945969,8.093874951718114,12.775507265749646,14.647893927036826,13.530860312828032,14.951073498086672,17.660733709574032,3.0289958026827377,5.195014114855251,5.729905730139811,8.380612697959192,6.97616089147384,13.07751462745706,10.823037409630286,12.375255821883977,17.454926251024315,16.63195342365029,2.015485035336412,3.9824943098230428,7.366959738573944,7.457285829213186,11.253781373960432,11.014708324211485,14.852091276826435,15.198181254699149,17.16637232389413,16.643328168570772,3.987022222785674,5.208753412576018,5.135401485719835,8.870755472594464,8.928446825000977,9.794212595447664,13.454263979695895,16.622713153358205,15.415392478454324,17.223917182622706,3.876972514994625,5.431022686666846,7.48452650624428,8.409156554356858,11.159568670541317,10.653711554153384,14.875106724472584,13.761876600146113,17.52957584130156,17.481154789826924
1.6661333644255176,1.4537057889320566,7.198681914992056,7.95539264560019,7.16260955125787,9.91612744105072,13.456883704431895,14.827618746933963,15.56515531942514,17.304833144317364,1.004899643273703,4.2878551858317255,4.508307971901333,7.045707265818573,7.291264905959755,9.487202278357111,12.01959268872378,14.160959339049107,17.389360067954033,15.56825565608858,3.616770460138346,5.809129989978933,7.2027237993151765,8.551811378268528,11.280270037153556,10.731979312527876,12.05662359545787,16.846902384004622,16.089184058145268,15.954496790565488,0.6391221629773028,3.8113766809508873,3.2637122343617184,9.337534496558893,9.658181275076462,13.047808733816462,13.15103906002908,14.693564965104928,14.980489655422316,18.921599035597577,1.87053067813091,2.5191407853785766,5.373770555596832,5.032850079813975,9.100919578539266,10.959078630165157,13.838390253333014,12.049318286493122,17.339505974575353,19.64580654217009,4.025724889061882,4.666346316510264,7.275097772532746,7.034277950905655,8.053915672766053,12.843050219885185,14.725572258612045,13.588092815719534,14.879453363654514,17.631257477377538,2.9465543709999547,5.2666413328890975,5.8128094312758085,8.425724852504471,6.911766947763949,13.165042806638096,10.74842653332066,12.293928496844643,17.487266751435325,16.578938065426385,2.024324201846256,4.051250962687283,7.443423990393073,7.445179055460779,11.340296265282486,11.018216330191246,14.937084018808584,15.223436839493145,17.21266913952578,16.58890131127742,4.073775838969828,5.27164900362246,5.122977310244999,8.808963269797129,8.920717620348796,9.896050623716656,13.456298715808828,16.712567713366127,15.304057623270326,17.233243993829337,3.9593241428671373,5.502809048677174,7.565725748312233,8.454613725610674,11.242615805257058,10.64319562842318,14.959336305009582,13.759262175664762,17.584793547975277,17.456433416284092
