part_1
0.4544969332431736,-0.08976635859385981,0.011578775721149162,-0.07156750193961997,0.20981595560854424,-0.19045207217632915,0.5344092939411993,-0.229892993239679,0.009443870721906417,-0.1018693954209299,0.1270026067715663,-0.2085676369246155,0.02736651676457442,-0.49997841576767554,0.6382905504749457,0.49727142707834454,0.6011400626875759,0.2734650369155317,0.42867073758834473,0.09097304697285558,0.2354020624711163,0.02264975626029927,0.23809656654292255,-0.2521505228803226,0.2707594759875106,-0.19972611732485132,-0.3936196907031303,0.5918159063716447,0.020492176447943086,0.004338974332707229,0.37632362057629465,-0.24689170161996513,-0.03531188540574992,-0.17596071590512802,-0.04383042794492428,-0.08148694838179088,0.06029328266014042,0.43079619313419465,0.09789954326809193,-0.0380312852271901,0.13393078674031572,0.017020541713970244,0.2147910421165841,0.1301950026277419,-0.5245105174693656,-0.3120889876384275,-0.005459784597743163,0.22481369181434693,0.31102298769715625,-0.20385832562143286,0.017918543272528124,-0.18522510190141458,-0.029693050279887674,0.3502514763544938,-0.01895824917643087,0.1097951866115268,-0.13246391388193351,0.07321723456455366,-0.16261495987470956,-0.33315288214484795,-0.17482221938250556,0.07952427079177032,0.07288560860663429,-0.03840851845137839,0.5032480396433425,-0.3645505835941297,-0.251106523493371,-0.14110006370857697,-0.07279219322377609,0.06975519555905553,0.17116584356177605,-0.15638111107539165,0.40781074170474907,0.106271466381159,-0.1929122353201114,-0.17751467536765925,0.1255884755910001,0.25781716856374487,0.22236255069700617,-0.12640770110659297,0.32039205733039117,0.024264963327046314,0.013931742496399105,-0.06419553701847837,0.21537434038806436,0.08212507923384256,-0.2693356859261929,-0.11023691846691477,-0.5879468709507003,-0.1975332923678339,-0.1464111243063052,0.15416011776521982,-0.33418681912326575,-0.17076302764162873,0.13659855438273635,0.08475537942334213,-0.09807169022933623,-0.03407068948318705,0.10472772819663603,0.1308226573657039
0.4544969332431736,-0.08916874012117387,0.01210185474073701,-0.07156115432009982,0.2090469836070186,-0.19045207217632915,0.5623078124099852,-0.229892993239679,0.005740027783721488,0.0036555107563162464,0.09231682703099503,-0.2085676369246155,0.02387643855748982,0.007366752063799954,0.6382133489712722,0.3394408409615207,0.6011400626875759,0.2734650369155317,0.42850588005023926,0.09099780570502405,0.26263973938605023,0.03849087696031394,0.1508158817575035,-0.24503059928593074,0.23946309657724785,-0.2000843388063365,-0.3936196907031303,0.5916804689291041,0.012652448084482923,0.1621695604495323,0.3665570424263155,-0.24689170161996513,-0.03538872424132941,-0.17596071590512802,-0.05967154864493836,-0.08148694838179088,0.06029328266014042,0.4517149584487104,0.0996020764725059,-0.03867506247870013,0.13366898073047329,0.019573575203027646,0.21788242592432647,0.1301950026277419,-0.5245105174693656,-0.31140112262247255,-0.02854303190724934,0.11862591138126012,0.33329065284858744,0.17252124502363733,0.01791219565300797,-0.18831648570915696,-0.03228440305360249,0.3502514763544938,0.012386553879243317,0.1097951866115268,-0.10760173916694549,0.07347904057439504,-0.16261495987470956,-0.33315288214484795,-0.1662135190175201,0.07952427079177032,0.07288560860663429,-0.03840851845137839,-0.5037341075223304,-0.3645505835941297,-0.27923571871363617,-0.14110006370857697,-0.07279219322377609,0.06027641485042852,0.1492924449481814,-0.15640586980755994,0.4083572780583349,0.106271466381159,-0.21027977965495034,-0.17751467536765925,0.1255884755910001,0.25781716856374487,0.14378685346307388,-0.12640770110659297,0.339563117864954,0.035908226030663085,-0.3137389670490323,-0.06419553701847837,0.2237176488707932,0.0796897628084769,-0.24048105940740522,0.14360975842406923,-0.5878114335081597,-0.21910422112387085,-0.1464111243063052,0.15675397296543986,-0.33673985261232653,-0.17076302764162873,-0.3394943218029287,0.0874020339789327,-0.10066554542955652,-0.06578774877509547,0.12629865695267214,0.13452650030388766
-0.4549156134652213,-0.08916874012117387,0.012521945912306072,-0.07156115432009982,0.01618786978980068,-0.19045207217632915,0.08346365730656995,-0.229892993239679,0.06361007851876661,0.018952966864971353,0.0383338415373722,-0.2085676369246155,-0.004440429724113001,0.007086567370726949,0.6385034138955783,0.3398495517050647,0.6011400626875759,0.2734650369155317,0.42850588005023926,0.09269284401078912,0.35676960644121747,0.016692671213107937,0.12533602385913795,-0.24435583578073294,0.23794676083847166,-0.20050442997790544,-0.3936196907031303,0.5916804689291041,0.20339723888472183,0.16176084970599386,0.3622851152538705,-0.24689170161996513,-0.039539012650969305,-0.17596071590512802,-0.03787334289773177,-0.08148694838179088,0.06029328266014042,0.29692398915211676,0.1000237135476048,-0.316955222685966,0.1294891110451319,0.025728620614368383,0.2905007857181753,0.1301950026277419,-0.5245105174693656,-0.31140112262247255,0.12472881544458066,0.10332845527260597,0.38679712018499934,0.1713097377832701,0.018946556610564696,-0.2609348455030068,-0.03208662281244676,0.35029272615968293,-0.41322719310601597,0.1097951866115268,0.13140775498502938,0.07347904057439504,-0.16261495987470956,-0.33315288214484795,-0.164106339057879,0.07952427079177032,0.07288560860663429,-0.03840851845137839,-0.5037341075223304,-0.36459183339931883,-0.4849318249757647,-0.14110006370857697,-0.07279219322377609,0.06097583462951407,0.20181044762359474,-0.158100908113327,0.41383183367850884,0.106271466381159,0.16962145593915978,-0.17751467536765925,0.1255996586155069,0.25781716856374487,0.14367637508756656,-0.1267178156181891,-0.0123756729477029,0.036727928196341575,0.11321172169775345,-0.06419553701847837,0.07698576851499007,0.2819340260507691,-0.23786016839062762,0.16908961632243627,-0.5880241698949715,-0.040059764058246475,-0.1464111243063052,0.1577481927801357,-0.34392925898122517,-0.17105309256593967,-0.059417641163815225,0.09099919764618347,-0.10134965073265853,0.4130564063283254,-0.052745800112953885,0.07666359262617961
-0.47053740779939796,-0.08916874012117387,0.012195196271237075,-0.07156115432009982,0.021893554139151675,-0.19045207217632915,0.08439858771502436,-0.229892993239679,0.06359366536948603,0.019218003060721182,0.11888493459590803,-0.2085676369246155,0.31676546377491704,0.006365618196895909,0.6387808572018676,0.3398495517050647,0.6011400626875759,0.2744584102919422,0.42850588005023926,0.1235081072830981,0.3579612211676423,0.016153626372556778,0.06122040121788007,-0.24435583578073294,0.23787829935324922,-0.2001776803368359,-0.3953580420817492,0.5916804689291041,0.1970249566829439,0.16176084970599386,0.36110233340674525,-0.2478850749963691,-0.04474322035732736,-0.17596071590512802,-0.037334298057180235,-0.08148694838179088,0.06029328266014042,0.2967132894151557,0.10003415141240012,-0.31503374390961714,-0.13372901781298793,0.02049619236792069,0.24487159884542234,0.1301950026277419,-0.5245105174693656,-0.31140112262247255,0.12479039925310197,0.10208410735591845,0.4364505235081738,0.17990965727246191,0.19209838418965694,-0.1099199196644654,-0.025046524587695157,0.3735515193838372,-0.4120035961766211,0.11063081465097026,0.13140775498502938,0.0732667375689084,-0.16345058791415243,-0.33315288214484795,-0.1648489759669122,0.07952427079177032,0.07288560860663429,-0.03840851845137839,-0.5037341075223304,-0.3878506266234731,-0.4558903581969902,-0.14110006370857697,-0.07279219322377609,0.06109997621189005,0.04104003264434731,-0.1889161713856356,0.495907378555813,0.106271466381159,-0.15461339638364413,-0.17751467536765925,0.14122145294968277,0.25815622829958657,0.13663627686281718,-0.15269190270979624,-0.009357151988725103,0.03675290254240675,0.11198812476835496,-0.0643350669741002,0.12129653968657408,0.16215542548186407,-0.23773922434548445,0.2332052389636957,-0.5966240893841663,-0.04386430767903139,-0.1464111243063052,0.18175973847102223,-0.5118486583138675,-0.16959218449361355,-0.06054970928111448,0.0921819794933075,-0.09938710933193595,0.41212147591987136,-0.04894125649216897,0.07788971075669776
-0.1162452729079734,-0.0889566097825776,0.011050715362985247,-0.07156115432009982,0.022084797230314295,-0.19045207217632915,0.08439858771502436,-0.229892993239679,0.06359366536948603,0.02180557590181364,0.1799264117504517,-0.2085676369246155,0.3148395368430414,0.004837807864116651,0.6368411832464642,0.3398495517050647,0.6011400626875759,0.302294411500145,0.42850588005023926,-0.19587745255114142,0.37326323834158537,0.015727120370798358,0.04544935692161341,-0.24435583578073294,0.23787829935324922,-0.19903319942858563,-0.394008028837316,0.5916804689291041,0.19683371359177992,0.16176084970599386,0.36104269149218404,-0.27572107620456976,-0.04557414613533378,-0.17596071590512802,-0.03690779205542184,-0.08148694838179088,0.06029328266014042,0.2967132894151557,0.10003415141240012,-0.31503374390961714,-0.13372901781298793,-0.04352784074159633,0.2440812305306895,0.1301950026277419,-0.5245105174693656,-0.31140112262247255,0.12479039925310197,0.08678209018197457,0.43035179926093936,0.17948498830921275,0.19194731066504592,0.2180038216853243,-0.002253891203991198,0.3373570484657125,0.4123377978279103,0.1542072991264312,0.13140775498502938,0.070679164727816,-0.20702707238961485,-0.16361003177573252,-0.18952427338242706,0.07952427079177032,0.07288560860663429,-0.03840851845137839,-0.5038133377950765,-0.35157692543260194,-0.45458451867124594,-0.14110006370857697,-0.07279219322377609,0.06109997621189005,0.016579493784347223,0.13046938844860467,0.5251608021373021,0.106271466381159,-0.15323479936779882,-0.17751467536765925,-0.21307068194174134,0.26346993591711115,0.11384364347911313,-0.2324238323280259,-0.009021952411291272,0.03675290254240675,0.11267513971137785,-0.06277992490241345,0.2131872401037961,0.01005417368810627,-0.23773922434548445,0.2489762832599625,-0.5968864353639387,-0.05032433647549692,-0.1464111243063052,0.2570463865099691,-0.4476735516797435,-0.17129444295080268,-0.05902189894833571,0.09224132517890152,-0.09494153152368318,0.41212147591987136,-0.04248122769570344,0.09569615848300173
-0.1166871227000959,-0.0882182735308383,0.009860500546267798,-0.07156115432009982,0.022084797230314295,-0.19045207217632915,0.08439858771502436,-0.2311103741839582,0.06359366536948603,0.030589324303738293,0.16827661698474244,-0.2085676369246155,0.3148395368430414,0.0036590789328492836,0.6368411832464642,0.3398495517050647,0.6011400626875759,0.17263449972984474,0.42850588005023926,-0.17817065408845534,0.21486581540184008,0.01335188335253467,0.04504462325551084,-0.24435583578073294,0.23787829935324922,-0.19784298461186903,-0.3990019483056192,0.5916804689291041,0.19683371359177992,0.16176084970599386,0.3593291285775806,-0.14606116443426997,-0.04581021865797144,-0.17596071590512802,-0.034807141840579855,-0.08148694838179088,0.06029328266014042,0.2967132894151557,0.10003415141240012,-0.31503374390961714,-0.13372901781298793,-0.04660378726397089,0.32646636513876764,0.13046958943116146,-0.524676036089545,-0.31140112262247255,0.12479039925310197,0.24517951312171848,0.4219603784571926,0.17948498830921275,0.19194731066504592,0.22029322679701133,0.054907190412709306,0.3419812823688187,0.41252435753790756,-0.17525314696773328,0.13140775498502938,0.061895416325890046,0.12259889232473767,0.33338499534360805,0.07823884011016849,0.07952427079177032,0.07288560860663429,-0.03840851845137839,-0.5098722199566635,-0.3501422771741303,-0.45458451867124594,-0.14110006370857697,-0.07279219322377609,0.06109997621189005,0.028949597921892826,0.11276258998592101,0.5211821188034963,0.106271466381159,-0.1539854856635895,-0.17751467536765925,-0.21262883214961742,0.2817599442957757,0.05690077232550615,-0.24441710923241236,-0.009009602367240105,0.03675290254240675,0.11369003369130229,-0.2599818226198153,0.04355098151333085,0.19157629956691855,-0.23773922434548445,0.2525723690779662,-0.5980878890538452,0.12799369688131865,-0.1464111243063052,0.25741149725578644,-0.44481581562045786,-0.2541664153541657,-0.057843170017068256,0.09224132517890152,-0.08159980245050774,0.41212147591987136,-0.21958188010823626,0.006844934329137445
-0.1166871227000959,-0.08717103595974379,0.009112509593109922,-0.07156115432009982,0.022084797230314295,-0.19045207217632915,0.08439858771502436,-0.23562880219926963,0.06397203553077573,0.03600808705127985,0.1672958839759035,-0.2085676369246155,0.3148395368430414,0.0034145354968670135,0.6372195457806789,0.3398495517050647,0.6011400626875759,0.06570322072236444,0.42850588005023926,-0.17699691171925142,0.2585068725935233,0.008650813573323094,0.04804868580443321,-0.24435583578073294,0.23787829935324922,-0.19709499365871339,0.31891100085892693,0.5918042183893667,0.1967099641315116,0.16209886314785021,0.5496462368276587,-0.03912988542679016,-0.04575146735711866,-0.17596071590512802,-0.032055191042810335,-0.08148694838179088,0.06029328266014042,-0.06054553728118387,0.10003415141240012,-0.31503374390961714,-0.13372901781298793,-0.04660378726397089,0.32318463787745805,0.1324187084126042,-0.5262422383310079,-0.31140112262247255,0.12479039925310197,0.20153845593003517,0.40980414849652613,0.17948498830921275,0.19194731066504592,-0.03741794879052595,0.12350052125785338,0.34024308107938844,-0.4297907246944227,-0.16828887442918758,0.13140775498502938,0.05647665357834851,0.11720082202765575,0.33338499534360805,0.04814633248873755,0.07952427079177032,0.07288560860663429,-0.03912489442745643,-0.5081340186672249,-0.35022333991911886,-0.45458451867124594,-0.14110006370857697,-0.07099304269910608,0.06109997621189005,0.02959809542450014,0.11158884761671514,0.532689851261556,0.106271466381159,-0.15503272323468104,-0.17751467536765925,-0.21262883214961742,0.2737432603613819,-0.04706494676436603,-0.24940015978992144,-0.009009602367240105,0.03675290254240675,0.11361803524347117,-0.26326563438495354,0.12550781357529112,0.11062251195793342,-0.23773922434548445,-0.2168985884175595,0.24429919162631553,0.11343203889489123,-0.1464111243063052,0.06704803873153879,-0.4094434273757234,-0.24461956672326432,-0.059397777105756284,0.09753047224362432,-0.0818595486835536,0.41212147591987136,-0.20088016426778688,0.04823793765010297
-0.1166871227000959,-0.08592295975263498,0.008935634383941167,-0.07162199398709385,0.022084797230314295,-0.19045207217632915,0.08439858771502436,-0.2401057030043791,0.08089965612174992,0.03683770031403073,0.16741156617259007,-0.2085676369246155,0.3148395368430414,0.0034145354968670135,0.6379214809077141,0.3398495517050647,0.6011400626875759,-0.0899185042001488,0.42850588005023926,-0.17699691171925142,0.26000645167375286,-0.0021177952579527867,0.20048296125358228,-0.24435583578073294,0.23787829935324922,-0.19691811844954507,0.31271299287887716,0.5917096644033725,0.19680451811751748,0.1709737465188656,0.5412896152411308,0.1164918394957229,-0.044559126719304704,-0.17596071590512802,-0.028523710632849992,-0.08148694838179088,0.06029328266014042,-0.2969130507762983,0.10003415141240012,-0.31503374390961714,-0.13372901781298793,-0.04660378726397089,0.31092765542076445,0.13965583683391797,-0.4906951737030424,-0.31140112262247255,0.12479039925310197,0.20003887684980204,0.39220734196461016,0.17948498830921275,0.19194731066504592,-0.28161837906032405,0.08855110957129385,0.34024160801823194,-0.4284042262904947,-0.20374855952700868,0.13140775498502938,0.055647040315597626,0.11711344249751801,0.3334458350106006,0.043422163186876486,0.07952427079177032,0.07288560860663429,-0.04870171292550563,-0.5081325456060689,-0.351537993171764,-0.45458451867124594,-0.14110006370857697,0.0025873972730778884,0.06109997621189005,0.02959809542450014,0.11158884761671514,0.5502886064976241,0.106271466381159,-0.15628079944179107,0.17759920784318736,-0.21268904498865493,0.2705966171440663,-0.03324536391074111,-0.2496946882023555,-0.009009602367240105,0.03681311538144329,0.11361803524347117,-0.2571843148021048,0.2305264205036784,0.0056105354476911375,-0.23773922434548445,-0.10995745419389125,0.24290279075955507,0.09783653527086791,-0.1464111243063052,0.0754046603180563,-0.38830369607995213,-0.24133955568954427,-0.13297821707794052,-0.3460669826309287,0.3620324346034332,0.41212147591987136,-0.19773538042963168,0.05002743058643302
-0.11685614220649562,-0.08471279304992754,0.008935634383941167,-0.07548371482112826,0.022084797230314295,-0.19045207217632915,0.08439858771502436,0.22217153965715025,-0.3851808440579226,0.0378422435520608,0.1740344541724818,-0.21426559695594355,0.3155296759585284,0.0034145354968670135,0.630550284609803,0.3455475117363941,0.6011400626875759,-0.1701843241367043,0.42850588005023926,-0.17699691171925142,0.2600704443339052,-0.04487303987340425,0.2006512224461124,-0.24435583578073294,0.23791262650533146,-0.19691811844954507,0.3112529415800059,0.5896840690390454,0.20027611345429508,0.1932091694702215,0.5412062483268294,0.1968941993799207,-0.04401194204132865,-0.17596071590512802,-0.04615258630730902,-0.08148694838179088,0.059708185478090425,-0.2972416611306678,0.10003415141240012,-0.31503374390961714,-0.13473356105101422,-0.04684980605039347,0.3107619086164835,0.200039957123825,-0.36190474949907714,-0.31140112262247255,0.12479039925310197,0.1999748841896537,-0.15813511804359281,0.17948498830921275,0.19268592417879757,-0.2697316015576896,0.15770882092629987,0.34024160801823194,0.4287624312082553,-0.332532896136142,0.13199285216707857,0.055647040315597626,0.11711344249751801,0.3373075558446324,0.04256728605422176,0.07951818319694001,0.07288560860663429,-0.06356593957894442,-0.5081325456060689,-0.35874239300171723,-0.45458451867124594,-0.14110006370857697,0.008810115150560812,0.06109997621189005,0.02959809542450014,0.11158884761671514,0.5787033757916239,0.106271466381159,-0.1574909661445021,0.17759920784318736,-0.21438168183705697,0.2700803622165792,-0.10227397758685783,-0.24951835666791902,-0.009009602367240105,0.03853823178860244,0.11361803524347117,-0.25716483577423976,0.06326526465975668,0.1728716912916139,-0.23773922434548445,-0.1079612823428584,0.24061898366729745,0.08290540562979648,-0.1464111243063052,0.07425820564451628,-0.38590296788016126,-0.2537649681325864,-0.14064693492786765,-0.345299832933053,0.36231877495896153,0.41212147591987136,-0.17973960678417222,0.0513790836187095
-0.12200364228544794,-0.0838808431579195,0.008935634383941167,-0.08334438392170607,0.02088058585854254,-0.1923232729345813,0.08439858771502436,0.23141747338393348,-0.42362471855372663,0.05650945041179614,0.2230045433071987,0.3494773509414349,-0.3114322738341413,0.0034145354968670135,0.6281003661175366,-0.2181101935311875,0.6012547984712339,-0.11991191251151227,0.42850588005023926,-0.17699691171925142,-0.2601240961437167,0.0530984950291879,0.20101840311642766,-0.24444107841052953,0.24109444548245806,-0.19691811844954507,0.31088576090969083,0.5902774405212848,0.20363847120376327,0.19692557495752988,0.5412062483268294,0.16008430200199014,-0.04719376101845564,-0.17596071590512802,0.2050471360441643,-0.08148694838179088,0.057887675925146265,0.33297254433706513,0.10021967104097997,-0.31503374390961714,-0.1534007679107474,-0.047422721978723235,0.3107619086164835,-0.1491313001302392,-0.32790922589492555,-0.3119811334955449,0.12479039925310197,-0.20008329301440653,-0.39823861177888664,0.17948498830921275,0.22314068945238888,0.27005086631941244,0.1462317686141429,0.34024160801823194,0.4287624312082553,-0.3662415438466714,0.13381336172002412,0.055647040315597626,0.11711344249751801,0.34516822494520744,0.042450023922213906,0.0792313073033189,0.07288560860663429,-0.064882640986075,-0.5081325456060689,-0.40771248213643035,-0.45458451867124594,-0.14110006370857697,0.005902357700223728,0.0609144565833097,0.02959809542450014,0.11346004837496693,-0.5491654759526737,0.10632168079324722,-0.15843765182015684,0.17759920784318736,-0.22759467328048888,0.2698460446217595,-0.09023603314907966,-0.24951835666791902,-0.009009602367240105,0.04343620906372578,0.11361803524347117,-0.25716483577423976,0.14187756377869903,0.09425939217267312,-0.23773922434548445,-0.05948608485533852,0.24024313101316508,0.08349993086195956,-0.1464111243063052,0.05923393659194344,-0.38551509142331725,-0.3049394699999989,-0.14169490670923432,-0.345299832933053,0.37734304401153745,0.41212147591987136,-0.17980673427606214,0.05173066334554013
-0.13276683833942182,-0.06718602388319456,0.008935634383941167,-0.08356955310348654,0.023660459934108254,-0.2493486958644402,0.08439858771502436,0.2324031664821688,-0.19013844254719042,-0.21371591486813735,0.22107011550263694,-0.01263268772107607,-0.281352008656127,0.002917286219262078,0.6280463685924194,-0.21308970456486687,0.585160112621805,-0.36751399028564125,0.42850588005023926,-0.17699691171925142,-0.26023262507398415,0.03824345510515699,0.20101840311642766,0.11264847128566287,0.0901546503175887,-0.19691811844954507,0.31088576090969083,0.5868303220065721,0.2070436451671423,0.19706525984704365,0.5412062483268294,-0.0008826325403543122,0.10400565512066343,-0.17596071590512802,0.206142508603602,-0.08148694838179088,0.05289638406208505,0.3321029628081176,0.1008427245809317,-0.31915516500405394,0.117200519562787,-0.04855572974895795,0.3107619086164835,-0.13537163276565015,-0.3265768351725674,-0.31273521052462294,0.12479039925310197,-0.20008329301440653,-0.43486821365568595,0.17948498830921275,0.04754326835959846,0.2703553125235244,0.06814469198801901,0.3398656858246268,0.4287624312082553,-0.3672997936868788,0.1387445788665329,0.055647040315597626,0.11711344249751801,0.34539339412698883,0.042450023922213906,0.07895716642116518,0.07288560860663429,-0.06489017836212217,-0.5083921665803192,-0.4057780543318666,-0.45458451867124594,-0.14110006370857697,0.00644155152916716,0.06029140304335859,0.02959809542450014,0.1704854713048276,-0.541746557724938,0.1062435308048981,-0.1590377852454517,0.17759920784318736,0.19466728533054767,0.2698460446217595,-0.011425549576490265,-0.24951835666791902,-0.009009602367240105,0.04050645882313843,0.11361803524347117,-0.25716483577423976,0.20095153466577942,0.03518542128559514,-0.23773922434548445,-0.06581940018966707,0.2406527318369343,0.0845200802176192,-0.1464111243063052,0.29627648419042835,-0.38551509142331725,-0.29885052615322993,-0.14169490670923432,-0.345299832933053,0.1403004964130553,0.41212147591987136,-0.23760580759575384,0.05173066334554013
-0.1338691627821093,-0.013406551186500672,0.00889217645329961,-0.08311279842386565,-0.4568008073416827,0.07084396723139136,0.08439858771502436,0.07256982514478816,-0.1915060702429009,-0.19481935473519885,0.22107011550263694,-0.19130423903387675,-0.39048685477455874,-0.00902334600897556,0.6290733546445608,-0.21308970456486687,0.5313281767810193,-0.3565934420064186,0.4287051695612618,-0.17699691171925142,-0.26023262507398415,0.0683078205001854,0.20101840311642766,0.29132002259846135,0.09378098432769962,-0.19691811844954507,0.31088576090969083,0.5984272135218706,0.2121305393241495,0.20019641185825887,0.5412062483268294,0.0002071087611873027,0.0995777490508088,-0.17596071590512802,0.17495803193733067,-0.08148694838179088,0.04126605179344037,0.32268999874846616,0.10169595969521929,0.3133054608371649,0.10385936176179879,-0.05120863541622706,0.3107619086164835,-0.13527850754654866,-0.3265768351725674,-0.3049012277526707,0.12491872516927437,-0.20028258252542935,-0.48095706841976815,0.17948498830921275,0.05972624889631563,0.27949110393164545,0.12336346605375909,0.3343102834926756,0.42884793815257305,-0.3672997936868788,0.14117122310403135,0.055647040315597626,0.11711344249751801,0.34539339412698883,0.042450023922213906,0.07900418527468686,0.07288560860663429,-0.06489017836212217,-0.5075905945205704,-0.4057780543318666,-0.45458451867124594,-0.14110006370857697,0.0016983980851112464,0.05947216292434383,0.029895924810326102,-0.149707191791005,-0.3774417171638743,0.10311237879368121,-0.15898532210137123,0.17759920784318736,0.1720734434318411,0.2698165860723029,-0.06500436058379933,-0.2495653755214415,-0.009009602367240105,0.052192335583769914,0.11353252829915436,-0.25716483577423976,0.07988456985262715,0.15625238609875075,-0.23773922434548445,-0.06820206304893371,0.24120891976615083,0.08454953876707447,-0.14636766637566478,0.26313829356985735,0.38581472770153546,0.297222891445601,-0.14169490670923432,-0.345299832933053,0.17343868703362247,0.41212147591987136,-0.2484211604367598,0.05173066334554013
-0.1338691627821093,-0.013138241205114826,0.008478987132458675,-0.07345396966972517,-0.39350220433596217,0.06481074448287774,0.08439858771502436,0.005168222475510556,-0.1862082835011606,-0.19370748569892843,0.22107011550263694,-0.19132115111006462,-0.5872823861159862,-0.01025286799310343,0.6354575054762459,-0.21308970456486687,0.5298651783797971,-0.3565934420064186,0.42808631604170855,-0.17699691171925142,-0.26023262507398415,0.07354137041880783,0.2012872872913099,0.29126547596976526,0.09063958587182454,-0.19691811844954507,0.31088576090969083,0.5996567355059937,0.21578517087549826,-0.08823553980004537,0.5412062483268294,0.0018779307864157419,0.0995381548152619,-0.17596071590512802,0.1697244820187055,-0.08148694838179088,0.022601600363155644,-0.32291782637438954,0.1028755566096441,0.31309791613675747,0.11170476560324256,-0.06979235543579256,0.3107619086164835,-0.14234685164102764,-0.3265768351725674,-0.300590683388714,-0.12484539809602897,-0.1996637290058781,-0.5278806979012971,0.17948498830921275,-0.015025337467258267,0.29100610737676,-0.0010453758500169766,-0.33465114959099385,0.4319060431423426,-0.3672997936868788,0.14832067108919844,0.055647040315597626,0.11716153084410641,0.34539339412698883,0.042450023922213906,0.07941801618967737,0.07356980186942455,-0.06489017836212217,-0.5044096018291443,-0.4057780543318666,-0.45458451867124594,-0.14136894788345922,-0.0019562334662405205,0.058417776417574854,0.03270314005623716,-0.14367396904249125,-0.13665498199447815,0.391544330451987,-0.15779063368154028,0.17759920784318736,0.1793325703353123,0.26191935525867155,0.07099298370396112,-0.24997920643643454,-0.009009602367240105,0.04326238665507119,0.11047442330938781,-0.25836060262745697,0.15735588701218103,0.07878106893919859,-0.23773922434548445,-0.06855003962939878,0.23974107550081258,0.09244676958071121,-0.14595447705482267,0.26157443453153456,0.38581472770153546,0.2975708680260626,-0.14169490670923432,-0.345299832933053,0.174954457725351,0.41219293462475226,-0.17896736081492515,0.05173066334554013
-0.1338570011153924,-0.013138241205114826,0.007319626321878792,-0.06340767871533248,-0.39383189458410994,0.06459432161845446,0.08418696689410239,0.0049948500831445055,0.10693791896017873,-0.19370748569892843,0.22107011550263694,-0.18960329889910152,-0.5658266389382614,-0.009750975453482092,0.6324577667214659,-0.21308970456486687,0.5305201556519682,-0.3565934420064186,-0.42846313530452146,-0.17699691171925142,-0.26023262507398415,0.056511553344829706,0.2089441031718271,0.2913217794707774,0.09050501645968863,-0.19691811844954507,0.3105904957164169,0.5996541192771686,0.21655098931900046,-0.03761570376694025,0.5417053568484027,0.0014507239220037278,0.0995381548152619,-0.17631791166597416,0.1867463794617343,-0.08148694838179088,0.0026759274888678852,-0.32298895231752084,0.10501957713240574,0.31309791613675747,0.13112424142830734,0.015180777597578993,0.3107619086164835,-0.15879420932223334,-0.3265768351725674,-0.3015302679846513,-0.12484539809602897,-0.19910057497717626,-0.48577166001066874,0.17948498830921275,0.022369183947353127,0.29112457649316925,0.12681505444346544,-0.3540706254160664,0.30507091074570236,-0.3672997936868788,0.1676117513770216,0.055647040315597626,0.11819571283166092,0.3453791667689848,0.042450023922213906,0.07832559170799683,0.09302481793635767,-0.06489017836212217,-0.5044171129669578,-0.4057780543318666,-0.45458451867124594,-0.14851887774977618,-0.0027220519097446746,0.05619598189886371,0.03678399862350158,-0.14345754617806777,-0.20481886462990442,0.3409244944188816,-0.15779063368154028,0.17759920784318736,0.12791728091357946,0.279819493926488,-0.12819503438103527,-0.2488867819547549,-0.009009602367240105,0.09460577441963965,0.23730955570602238,-0.2709693852758217,0.07425087430439772,0.16188608164698295,-0.23773922434548445,-0.06853891061059307,0.22884424325096403,0.0745466309128949,-0.1447951162442429,0.2614893389850232,0.38581472770153546,0.2980758624773159,-0.14169490670923432,-0.34535613643406515,0.17400537128430837,0.41047508241378705,-0.508237431394463,0.05173066334554013
