part_1
2.866051595345086,2.466493778309336,2.094904870654323,0.7820664857219841,2.276864199035482,2.8434890761626574,2.6105216153429955,1.7455139782735498,0.8619756325494362,1.1587776497136042,4.078153978340777,2.964502371715639,4.405747742122411,4.634704266795107,4.688337299134031,3.6941022854255254,4.103063512506438,4.3844369653299475,4.56573670639065,2.668408043262825,4.942013289324918,5.513299810059622,5.52457463283428,6.525261978885541,6.503566066547703,4.952634729589949,6.3478558592158985,5.259791853689197,4.4734573154532535,4.549461374684669,6.2857085275917575,6.234861804493128,6.844915226217765,6.407801468531851,6.275989309825722,8.374126322951618,6.522009074898924,7.295740665386136,7.969664062867225,7.2515845813962505,9.738906066098448,9.907002196944452,10.14628840871384,8.540396357554155,9.500154990300043,8.177131686797214,9.534122629504223,8.39567126777649,8.032209855061982,9.811419151057262,10.990131088102801,9.83884951245111,11.706789961858961,10.710786227970432,11.838639725321771,10.010557114033372,10.730113650414038,11.933190456783958,11.827105743964285,11.09412634140054,11.677333706924948,12.118946797198966,13.337737901506081,12.625524020035279,13.672629696512423,13.229886109297901,11.69417958450672,13.47523796206499,13.59627374046636,12.938775987689361,13.602052595472442,13.498388277453882,14.242289664166647,13.733500154443318,15.371263582883827,15.054373913636761,14.484504807067378,13.546186435775079,13.537959508129799,14.864039190341755,17.379498797809095,16.754422145580985,17.12030784190993,15.320084514341687,17.39324972150895,15.877240118313761,16.907007985466965,15.374637450118001,15.99419959729651,15.416099056708493,19.019746234301635,19.040021632646592,19.1919887650892,19.228904254776516,18.69967057287449,17.651407052150347,17.17202665035932,17.16005520181573,19.241109517354907,18.07842069142628
2.970838573062183,2.3809493496328087,2.1225771759015735,0.6784549524777541,2.323469980712704,2.945282258369783,2.6897555950580943,1.7375893952331583,0.7670128130347597,1.0928372328667828,4.122979917896418,3.0476942145534793,4.482708143825008,4.734538329838254,4.793937291835651,3.6998761503317144,4.104291135936509,4.504912080212294,4.659360827034445,2.571612483952744,4.890110822832351,5.519153254484897,5.5319984995336,6.635265657892207,6.61191703476435,4.902041030670075,6.437186899682943,5.24009107580025,4.374661687906198,4.4589529666985905,6.187006653078206,6.131075257669713,6.779611447662645,6.340478486574578,6.172866606516525,8.489353055933059,6.446937255116089,7.305964667353868,8.008188835471145,7.249470312263148,9.803705763617383,10.001864550727955,10.251826340494315,8.485345084218661,9.541079580239138,8.080667118431633,9.587683541775672,8.350037261360017,7.925696399288744,9.883470157072079,10.99823510600399,9.718572329612321,11.786559867135766,10.690955759858385,11.931594606944858,9.913985867223436,10.709694233442326,12.035581427420526,11.918926211591685,11.112629884631504,11.57233980489017,12.05811420419159,13.398784418929417,12.615349149311534,13.767165393436393,13.280147447500418,11.59087027023012,13.550401792551321,13.683744854124908,12.959926313731025,13.507712400065968,13.393681651061955,14.211973176037857,13.652304715342195,15.453838112975749,14.963260497577,14.478464858806253,13.446059272784492,13.436631396506712,14.895897654830476,17.48108504122637,16.768289406249114,17.221186307262588,15.21573570306598,17.497305549059824,15.97060584665566,16.961345147650025,15.275523173759812,15.957255920627555,15.321345326015706,19.104135080154084,19.125245937121687,19.2930058234163,19.33361286207235,18.750739426826087,17.597987832624426,17.071047497213435,17.057878903815485,19.34703865090858,18.06808094238709
3.0756255507792805,2.29823937281322,2.150249481148824,0.5748434192335241,2.3707592529346586,3.046391950032134,2.768989574773193,1.7295077298842505,0.672207075828619,1.0268968160199614,4.168678940269664,3.128113758646605,4.559763230380066,4.834372392881401,4.899990131340936,3.7056500152379033,4.106212559969152,4.624840076670473,4.752966756207127,2.474816924642663,4.837273120409858,5.524912014057947,5.540013023330997,6.745144326306888,6.71978155602887,4.850994484946522,6.526517940149987,5.22024361573303,4.275884251830678,4.368444558712512,6.0883047785646545,6.027288710846299,6.690209364664109,6.296788162554472,6.070230350159427,8.5950340180637,6.3718654353332544,7.317479966436368,7.9001424616408755,7.247356043130046,9.86850546113632,10.083310577146676,10.35736427227479,8.430293810883168,9.582004170178234,7.993757288056343,9.494817781881574,8.449786035717135,7.819080012061371,9.955521163086896,11.00633912390518,9.6117114741383,11.866329772412572,10.671125291746337,12.024549488567944,9.964604988777083,10.688502153133227,12.137940452171733,12.01077862510424,11.131133427862467,11.467345902855392,11.997281611184214,13.459830936352752,12.605182764960011,13.861701090360363,13.330408785702936,11.48756095595352,13.625763967422944,13.770969830614625,12.981076639772688,13.413367157999275,13.288980071318209,14.181656687909067,13.571100789874528,15.536330724350938,14.872205772856848,14.47278027668956,13.346167321531333,13.335314210313072,14.927756119319197,17.58267128464364,16.797873423347234,17.306348016185332,15.111468810507017,17.603075221914306,16.063912883632515,17.015682309833085,15.175855186871663,15.9203122439586,15.226591595322919,19.181122451564747,19.217871716038914,19.394022881743403,19.438321469368184,18.801803396660873,17.542859651922942,16.97006834406755,16.95570260581524,19.452967784462253,18.0577411933479
3.180412528496378,2.2160959769684845,2.1779217863960745,0.4712318859889858,2.418943912229809,3.1466062546212883,2.8482235544882917,1.7213452148962136,0.577482188262793,0.9609563991718252,4.216728461400558,3.208067098548596,4.636928855585413,4.934206455924548,5.003604122097255,3.711423880144092,4.108295091749415,4.74470490909479,4.84657211943657,2.378021365332582,4.781984542446113,5.530560234980656,5.548734882787768,6.854569680558508,6.827469761194705,4.802397644503878,6.615848980617032,5.200298211952336,4.177107381698522,4.2779361507264335,5.989602904051103,5.923502164022884,6.576946428452251,6.2767046702513385,5.967759553369482,8.697953664241114,6.29679361555042,7.330506157064127,7.800067003788598,7.245241773996944,9.933305158655255,10.156200894456683,10.462902204055265,8.375242537547674,9.622928760117329,7.909819545446375,9.373486382121255,8.540408859863362,7.712107767521547,10.027572169101713,11.01444314180637,9.513406327772946,11.946099677689377,10.65129482363429,12.11750437019103,10.044725667592521,10.666063383616338,12.240233560418346,12.102703561092227,11.14963697109343,11.362352000820614,11.936449018176837,13.520877453776087,12.595089302770624,13.956236787284332,13.380670123905453,11.384251641676919,13.70134740201181,13.85776551944034,13.002226965814351,13.319006916247208,13.184293491259682,14.151340199780277,13.489823942250919,15.618669977774575,14.781151048136696,14.468533986704783,13.24669799134675,13.233997084743805,14.959614583807918,17.684257528060915,16.831768909470043,17.387198256083394,15.007355275899675,17.731156709795176,16.157219920609368,17.070019472016146,15.074527648134307,15.883368567289645,15.131837864630132,19.25517205543339,19.31343526249809,19.495039940070505,19.543030076664017,18.85286736649566,17.465419656195138,16.869089190921663,16.853526307814995,19.558896918015925,18.04740144430871
3.285199506213475,2.1340988029808186,2.205594091643325,0.36775119591384176,2.468055560642015,3.245893570093416,2.9274575342033904,1.7131781161389301,0.48276188446660995,0.8950159823227833,4.272353541439654,3.2879765964852594,4.714190425860729,5.034061045495207,5.101518154826406,3.717222880535035,4.110428408031189,4.864578278764331,4.940177482666013,2.281225806022501,4.719018025684281,5.536112510833426,5.558061634636616,6.962330515150541,6.9351230497182845,4.759642798630168,6.705180021084076,5.180293486431101,4.078330511566366,4.187427742740355,5.8909010295375515,5.81971561719947,6.4482609880863375,6.273082782839622,5.865156501199798,8.802450777526428,6.221721795767585,7.345714749688854,7.700587816894061,7.243127504863842,9.99810485617419,10.226486408979083,10.56844013583574,8.32019126421218,9.663853350056424,7.82659810776408,9.25304828529314,8.629676559761897,7.60371197427467,10.09962317511653,11.022547159707559,9.417705984195218,12.025869582966182,10.631464355522242,12.210459251814116,10.123963482618354,10.641320402921387,12.342491400057657,12.194804861185254,11.168140514324394,11.257358098785836,11.875616425169461,13.581923971199423,12.585104749519036,14.050772484208302,13.43093146210797,11.280942327400318,13.777104883944679,13.944160824662182,13.023377291856015,13.224619050747892,13.07963453494833,14.121023711651487,13.408438185689592,15.70084663784693,14.690096323416544,14.468399902503801,13.14748794926838,13.132679959174538,14.991473048296639,17.785843771478188,16.866553348752547,17.467159542821822,14.903404334643586,17.860923408026746,16.25052695758622,17.124356634199206,14.96891385626948,15.84642489062069,15.037084133937345,19.329979499323475,19.408240968935637,19.596056998397607,19.646796708278412,18.903931336330444,17.386294450116207,16.768110037775777,16.75135000981475,19.65985876618546,18.03706169526952
3.3899864839305724,2.052114264125268,2.2332663968905755,0.36780217021957484,2.51793070696484,3.3444173876548886,3.006691513918489,1.7050110173816466,0.38804158066951877,0.8290755654737415,4.325575285529604,3.3679518115690894,4.791500965877866,5.133995690511392,5.192505922094382,3.723119782157243,4.112642069078189,4.98445357162095,5.033782845895456,2.1844302467124197,4.658380323194523,5.541615816943733,5.567936397205738,7.068600751836653,7.042776338241864,4.724669305741657,6.794515963473585,5.160206492958587,3.9795536414323722,4.0969193347542765,5.792199155024,5.715925239775398,6.31413952373996,6.2757594511480335,5.761600460274769,8.827806453490853,6.14664997598475,7.36680784330504,7.601025231872592,7.2410132357307395,10.062904553693127,10.296091619326235,10.673978067616215,8.265139990876687,9.70477793999552,7.743549119737346,9.212025475627403,8.71872428327298,7.489735054555795,10.171674181131348,11.030651177608748,9.3226859447929,12.105639488242987,10.611633887410195,12.303418448927385,10.20581330840649,10.613514210043272,12.445045347689065,12.287425997135607,11.186644057555357,11.152364196751059,11.814783832162085,13.642970488622758,12.575256976718476,14.145308181132272,13.481192800310488,11.177633013123717,13.852961363129028,14.030322169164483,13.044527617897678,13.130178704996204,12.975028058889585,14.090707223522697,13.32691133318155,15.782909042297925,14.599041598696392,14.475979413933272,13.047695924060074,13.031362833605272,15.02333151278536,17.88743001489546,16.901548192271218,17.546910425323986,14.79956764900836,17.9853431301587,16.343834461633293,17.178693796382266,14.855487471523112,15.809481213951736,14.942330403244558,19.404983991403956,19.502849627182968,19.661941510485747,19.617215006492398,18.95499530616523,17.312515753068183,16.66713088462989,16.649173711814505,19.599789063536587,18.02672194623033
3.4947734616476698,1.9701297252680992,2.260938702137826,0.4712965629604835,2.5683241693289465,3.442422889175073,3.085925493633588,1.6968439186243631,0.3482577942803733,0.7631351486246997,4.255698059207465,3.447952518143206,4.868810542274729,5.234094116313327,5.271649343100772,3.7291487138371036,4.114948568167014,5.104330402180687,5.1273882091248995,2.0876346874023386,4.720910759783633,5.547117879376061,5.578971994996698,7.17435326593826,7.150429626765443,4.708143171615608,6.8839649290445255,5.140026661444266,3.880776771291335,4.006410926768198,5.6934972805104485,5.612042409496486,6.1784778623680605,6.279169423059001,5.651309376791183,8.693540068150709,6.071576618497381,7.3530350706648155,7.5014009770514845,7.238898966597637,10.127704251212062,10.365509713007793,10.77951599939669,8.210088717541193,9.745702529934615,7.66045223336912,9.33070564464691,8.807752279199452,7.410705398485955,10.243725187146165,11.038755195509937,9.227853022052189,12.185409393519793,10.591803419298147,12.396403041062815,10.290241520914849,10.582984136168088,12.551931626394865,12.381867273288295,11.20514760078632,11.04737029471628,11.75395123915471,13.704017006046094,12.565560737596488,14.239843878056242,13.531458212115977,11.07432315090065,13.92885590665217,14.116394225103416,13.065677943939342,13.035634731117037,12.870525210958302,14.060390735393907,13.24520755196912,15.864941638480483,14.50798687397624,14.491990584161169,12.941841884803209,12.930045708036005,15.05518997727408,17.989016258312734,16.936588977287,17.626615366331066,14.69576077163881,18.108702546994092,16.43720947411452,17.233030958565326,14.733586121386217,15.772537537282782,14.84757667255177,19.48005119211809,19.597395576796476,19.568840040035106,19.51249689377265,19.006059276000016,17.23972985289331,16.566151731484005,16.54699741381426,19.49384664723912,18.01638219719114
3.599560439364767,1.8881451864081076,2.2886110073850765,0.5749205145218914,2.619023277301677,3.5401227450866304,3.1651594733486865,1.6886768198670796,0.43996748464334184,0.6971947317756578,4.197656066161337,3.5280071178583694,4.946070961342165,5.334541558607816,5.258690302253208,3.7353354434844914,4.117356950284347,5.224292459693579,5.220993572408368,1.9908391280918372,4.77195162425082,5.552619941808389,5.594680425060349,7.2799926474885766,7.258082915289022,4.697441647870067,6.973933562545372,5.119744946901502,3.7819999011502974,3.9159025187738665,5.594795405996897,5.507809182254791,6.038293879730494,6.282193000015515,5.627138346813499,8.564493112348204,5.9964180339973865,7.329708062949819,7.401745429064707,7.236784697464535,10.192503948730998,10.434904234248233,10.885070177739884,8.1550374442057,9.78662711987371,7.576946875922981,9.44421514439984,8.896780275125924,7.34126127065662,10.315776193160982,11.046859213411127,9.133043671743822,12.265179298796598,10.5719729511861,12.489417825959316,10.376108019353435,10.550909604883838,12.557617893425894,12.48432930632123,11.223651144017284,10.942376392681503,11.693102399573796,13.765063713559,12.556046832043261,14.334383468909895,13.581776233989594,10.970959503025698,14.004807318978813,14.202498305965632,13.086828269981005,12.94087583288524,12.76623728737955,14.030074247265118,13.163291244426938,15.94697423466304,14.41692825533829,14.51280343466843,12.929171158127303,12.828728582466738,15.087048441762802,18.090602501730007,16.971630069945615,17.706319999695552,14.591953704180717,18.231821587718834,16.530878220010692,17.287368120748386,14.606737529382864,15.735593860613827,14.752822941858984,19.55514183925376,19.661004024273886,19.467800070391487,19.40778657520787,19.057123245834802,17.16689059541312,16.46517257833812,16.444821115814015,19.387904230941654,18.006042448151952
3.7043462134713727,1.806160647548116,2.316283312632327,0.6785444660836069,2.6698876920044996,3.6376572942681213,3.2443934530637852,1.6805097211097961,0.5346986100103329,0.631254314926616,4.145631596126625,3.608074592234369,5.023168881848386,5.435798855859212,5.161446298774322,3.741702368167493,4.119875583140117,5.3446313910803775,5.314599616864511,1.8940435687773152,4.818320830257432,5.558122004240716,5.615188380801685,7.385629080795987,7.3657362038126015,4.6889786807147775,7.067000108078367,5.099352981620337,3.68322303100926,3.8253941107789062,5.4960935314833455,5.402380917971458,5.892771514242193,6.284948527428768,5.684833527841267,8.435743851306114,5.9208818944565165,7.30666864199747,7.302075866899696,7.234670428331433,10.25730436778689,10.504298033950718,10.99077958401378,8.099986170870206,9.827551709812806,7.4904937645123475,9.557461493100698,8.985808271052395,7.27154357024289,10.387827199175799,11.054963231312316,9.038234321435455,12.344949204073403,10.552142483074052,12.582451786503578,10.462511302541603,10.518294780275271,12.468500170366944,12.607193442275634,11.242154687248247,10.837382490646725,11.632098332055648,13.826163308691621,12.546755500343345,14.428929494079942,13.632290674760888,10.867414661949018,14.080772902214202,14.288738799267113,13.107978596022669,12.845640920104092,12.662425378350283,13.999757759136328,13.081133187383726,16.029006830845596,14.325863202387811,14.534662670910137,12.990902318619815,12.727411456897471,15.118906906251523,18.19218874514728,17.00667116260423,17.786024633060038,14.48809374911561,18.354904823908647,16.625774449851097,17.341705282931446,14.478495549399454,15.698650183944872,14.658069211166197,19.630176721039398,19.57552063563248,19.366747450587216,19.303088906803634,19.108187215669588,17.092859658517533,16.364193425192234,16.34264481781377,19.281961814644188,17.995702699112762
3.8091243317449335,1.7241761086881244,2.3439556178795775,0.7821684176453223,2.720821801786525,3.7351221483685397,3.323627432778884,1.6723426223525126,0.6294297353766204,0.5653138980775742,4.0956397407942,3.6881497224411848,5.099719857276409,5.5389124667993315,5.068210374336663,3.748271338142218,4.122511732275387,5.466604969293647,5.408212469556634,1.7972480094627932,4.866804413690711,5.563656404311977,5.534642700293363,7.491265514103397,7.473389492336181,4.682371909956735,7.135398442112753,5.078843500059557,3.5844461608682225,3.734885702783946,5.397391656969794,5.293352606637341,5.8465764621886045,6.287541726328287,5.73646238813888,8.306837129962629,5.8437042998531785,7.283590979982644,7.2024065637018815,7.232556159198331,10.322122083868667,10.573674536625019,11.097171812618631,8.044934897534713,9.8684762997519,7.428904747926028,9.670918030601685,9.074836266978867,7.201863851924302,10.459878205190616,11.063067249213505,8.943424971127088,12.424719109350209,10.532312014962004,12.675461531406468,10.549212809838567,10.485548987275115,12.385316294624793,12.710148707902505,11.26065823047921,10.732388588611947,11.57041144220655,13.887491479048483,12.537745565596795,14.523463421324644,13.683535933212887,10.763453953331005,14.15626243244737,14.375515926459391,13.129128922064332,12.749246236848855,12.559773239795266,13.969441271007538,12.998717949028496,16.111039427028153,14.23481024736259,14.555880560354918,13.066608502123065,12.626094331328204,15.150765370740244,18.293774988564554,17.041712255262848,17.865729266424523,14.384005218826122,18.47798806009846,16.727144774214775,17.396042445114507,14.350103517643452,15.661706507275918,14.56331548047341,19.639542592154143,19.480989806814428,19.26567385919379,19.198412209988973,19.159251185504374,17.012354627098407,16.263214272046348,16.240468519813525,19.17601939834672,17.985362950073572
3.913889468061428,1.6421915698281329,2.371627923126828,0.8857923692070377,2.7717584615654802,3.832584452471331,3.4028614124939827,1.6641755235952291,0.7241608607429079,0.4993734812285429,4.046447407300253,3.7682378346051055,5.173242715212601,5.6565667817866006,4.97460328265813,3.7550637392837465,4.125271143344109,5.595313217404195,5.501860664422554,1.7004524501482712,4.925083168591261,5.569294635302281,5.443470580810385,7.596901947410807,7.58104278085976,4.676849797104575,7.061040512666569,5.058210756565378,3.485669290727185,3.6443772947889856,5.2986897824562424,5.176757719489361,5.7965606486923065,6.289937590678832,5.787154326604585,8.177563476132255,5.759756693178602,7.260478093739131,7.102746660048883,7.2304418900652285,10.386979425891914,10.64301141335762,11.207598106989627,7.98988516301037,9.909400889690996,7.510438927307225,9.784723315242234,9.163864262905339,7.132209958289683,10.531929211205433,11.071171267114694,8.84861408200761,12.504489014627014,10.512481546849957,12.768350223338821,10.63627568193938,10.45271464181785,12.311793250126723,12.785411499693412,11.279161773710173,10.62739468657717,11.504690486591112,13.949674058258218,12.529109167250718,14.617966625840172,13.737354752483052,10.658871685226744,14.2293280602032,14.464949271760057,13.150279248105996,12.649576445583179,12.460396209250481,13.939124782878748,12.916050227243462,16.19307202321071,14.143788015066361,14.574247494915554,13.160346328218068,12.524777205758937,15.182623835228965,18.395361231981827,17.076753347921464,17.94543389978901,14.279062279683906,18.601071296288275,16.784626983007403,17.450379607297567,14.221756564322227,15.624762830606963,14.468561749780623,19.565051858286918,19.386458977996377,19.16456453898327,19.093771241991107,19.21031515533916,16.975737711250897,16.162235118900462,16.13829222181328,19.070076982049255,17.975023201034382
4.018634486350921,1.5602070309681413,2.3993002283740785,0.9894163207687532,2.8226951213444353,3.930046756574122,3.4820953922090814,1.6560084248379456,0.8188919861091953,0.4334330643806113,3.9975502508151943,3.8483460647959964,5.250155848128975,5.787749424272187,4.880579804475308,3.7621012333329884,4.128157672919057,5.725481479877159,5.595676384777753,1.6036568908337492,4.987514055931117,5.575134503595157,5.341879976914499,7.702538380718217,7.688696069383339,4.671701401657803,6.994527547166841,5.037450894564999,3.3868924205861477,3.5538688867940254,5.199987907942691,5.052325247913009,5.7435067648359865,6.292060045001484,5.837643841261107,8.04715091976421,5.674181546652412,7.237342160164591,7.003100446259789,7.228327620932126,10.451914168012836,10.712270889992798,11.28449457456122,7.934903820783657,9.950325479630092,7.585267045279429,9.898950455928954,9.25289225883181,7.062565422119797,10.60398021722025,11.079275285015884,8.75373480059056,12.584258919903819,10.492651078737909,12.860964437501435,10.723092895412998,10.41975390904041,12.242143290197987,12.868827675592426,11.297665316941137,10.522400784542391,11.472499357775003,14.015338572375901,12.520972719560687,14.712441466168459,13.798370600434412,10.55423960702384,14.29520501555086,14.532276888411948,13.171429574147659,12.544733441873683,12.366192391149374,13.908808294749958,12.83315703257192,16.275104619393268,14.052794146971545,14.614619378515327,13.242057685635737,12.42346008018967,15.214482299717686,18.4969474753991,17.11179444058008,18.025138533153495,14.170637405633698,18.72415453247809,16.79567949113964,17.504716769480627,14.093502034337606,15.587819153938009,14.373808019087836,19.489947530836414,19.291928149178325,19.06339221952397,18.989193273241863,19.261379125173946,16.985550496063443,16.061255965754576,16.036115923813036,18.964134565751788,17.964683451995192
4.123349119750847,1.4782224921081497,2.426972533621329,1.0930402723304686,2.8736317811233905,4.02750906067942,3.56132937192418,1.6478413260806621,0.9136231114754828,0.3678228064853596,3.9487760962964242,3.9284846798764415,5.4008906894036075,5.911945875316777,4.78635782191998,3.769406936725054,4.13117300965345,5.8482715511076195,5.690678462687081,1.5068613315192272,4.97827420789409,5.581356151459951,5.248345255230342,7.808174814025627,7.7963493579069185,4.666545726153884,6.929436493668964,5.016562225405124,3.2881155504451103,3.463360478799065,5.101286033429139,4.925618801389489,5.689400124117145,6.293749760708355,5.888104956138827,7.9146213868780775,5.594798455289578,7.214201207224054,6.903458837963014,7.226213351799024,10.517008441630027,10.781370835131584,11.295297127852045,7.880148834458827,9.991250069569187,7.660790227767822,10.01366096926809,9.341920254758282,6.992921078352247,10.676031223235068,11.087379302917073,8.658629163271735,12.664028825180624,10.472816793196712,12.95313274779501,10.808244810079051,10.386628680651198,12.17371001046691,12.953918388235746,11.3161688601721,10.417406882507613,11.506402143239862,14.084052097751197,12.513462320281196,14.806914646309567,13.872821120289409,10.45095776802107,14.347631582446372,14.580577822507827,13.192579900189322,12.494634107723133,12.217244903489458,13.878491806621168,12.75008369335892,16.357137215575825,13.961801939069781,14.673963157889311,13.320877826111287,12.322142954620404,15.246329856526039,18.598533718816373,17.146835533238697,18.10484316651798,14.059163520325933,18.847237768667902,16.80979509886685,17.559053931663687,13.96533193869482,15.550875477269054,14.279054288395049,19.41484320338591,19.197397320360274,18.962103711868547,18.884731492688985,19.31244309500873,16.992300181281035,15.960276812622666,15.93393660250809,18.85819214945432,17.954343702956002
4.2280691396019146,1.3962379532481581,2.4546448388685795,1.196664223892184,2.9245684409023456,4.124974385173307,3.640563351639279,1.6396742273233786,1.0083542368417704,0.36382804364503035,3.9000334516470443,4.008668362260664,5.5396229769812395,6.034884311691488,4.692069595783197,3.777006374025712,4.134316521175581,5.97005255266192,5.781646180648156,1.4100629592393261,4.97759222490838,5.588259914789837,5.156227456143616,7.913811247333037,7.904002646430498,4.661455794411215,6.864755655423152,4.995545381457643,3.189338680304073,3.3728520708041048,5.002533705153913,4.802325533645721,5.634849583657907,6.294746098290219,5.938566071016547,7.780546911007495,5.52054696615889,7.191060254283517,6.8037290570546505,7.224099082665922,10.582453627335122,10.850119868182416,11.309612161633684,7.825958024824802,10.032174659508282,7.737448137988599,10.12889168997645,9.430948250684754,6.9232767345846975,10.748082229249885,11.095483320818262,8.562959349262083,12.74379873045743,10.452947503593098,13.04473673671915,10.891246205801222,10.35338926510004,12.105665255806796,13.039263239290946,11.334672403403063,10.312412980472835,11.536792448214005,14.148788360614834,12.50664207193582,14.901387826450675,13.96257351519559,10.34945543181757,14.384751447312443,14.630311021482902,13.213730226230986,12.441568963012804,12.071263226389032,13.848175318492379,12.666884524581276,16.439169811758383,13.870809731168018,14.731942330669762,13.399055303104046,12.220825829051137,15.278141119597382,18.700141739018125,17.181876625897313,18.184593531290485,13.9516668975297,18.970321004857716,16.82431310049574,17.61337993592157,13.83721504277027,15.5139318006001,14.184300557702262,19.339717099143453,19.10282076010235,18.86058720823624,18.78049770811274,19.363507064843517,16.99865863052059,15.859297659512308,15.83167754392521,18.752249733156855,17.944003953916813
4.332948804376747,1.3142534143881666,2.48231714411583,1.3002881754538995,2.9755051006813007,4.222486076530701,3.7197973313543775,1.6315071285660951,1.1030853622080579,0.42913653916192557,3.8512908069976644,4.088917995043579,5.6733673398554,6.157582884247153,4.597725860484051,3.784927277579843,4.137585248970503,6.160097714183987,5.803681127396386,1.3131686346010252,4.972460196237817,5.596267777022353,5.061935940913986,8.019447680643717,8.011655934954076,4.658690168376855,6.800380584723947,4.974403321237274,3.0905618101630354,3.2823436628091445,4.903555781556309,4.688470236290235,5.580075995791047,6.294638334673899,5.989027185894267,7.646001119201927,5.447937922581071,7.16791930134298,6.703025441838396,7.221982978578458,10.648737608044065,10.91803010622937,11.324357661590943,7.772881090999633,10.073099249447377,7.814271596597872,10.244591588431458,9.519976246611225,6.853634225775117,10.820133235264702,11.103587338719452,8.46617565944353,12.823568635734235,10.432754683779889,13.135768455597432,10.972779512233084,10.320390713008784,12.037752051348663,13.124639104896168,11.353175946634027,10.207419078438058,11.566752287012426,14.208836832318918,12.500474085092543,14.995861006591783,14.06261137959741,10.24903467390749,14.411430347463353,14.680651338472625,13.234911711973357,12.381231874348753,11.932553493242647,13.817858830363589,12.583611893818304,16.52120240794094,13.779810993787674,14.78971126574721,13.477070215345602,12.11950870348187,15.30993626887741,18.801864260196876,17.21691771855593,18.264637250520206,13.848858065893044,19.09340424104753,16.838968932603755,17.6676368018326,13.709256432541439,15.476988123931145,14.089515667285701,19.264476493922224,19.00795084538394,18.75857996900143,18.676754659139238,19.414571034678303,17.004948387625724,15.758318506401949,15.729034928345957,18.64630731685939,17.933664204877623
4.438376108983562,1.232268875528175,2.5099894493630805,1.403912127015615,3.026441760460256,4.320073985898486,3.7990313110694762,1.6233400298088116,1.1978164875743453,0.49553562044348215,3.8025481623482844,4.169263037764673,5.8058796150582035,6.280255453025779,4.50330889113547,3.793191873518636,4.140974055678332,6.3098549757441535,5.833566488313962,1.2159130375439944,4.961768664286486,5.605824784463591,4.985314446664032,8.12508411396889,8.119309223477655,4.638048630877945,6.7364618023168426,4.953141182104115,2.991784940021998,3.191835254814184,4.803934808188456,4.581406529886819,5.5251895498119,6.292979501881699,6.039488300771987,7.511081753925165,5.37589885552614,7.144778348402443,6.634189335891848,7.219813241600413,10.71727316910475,10.983694738990906,11.33917808618326,7.721297110295183,10.114023839386473,7.891012340386096,10.3606473758671,9.609004242537697,6.784045349862756,10.89218424127952,11.111691356620641,8.36789901650431,12.90333854101104,10.41285368484589,13.226373345041841,11.05349679731384,10.287078391062382,11.969853870759609,13.210044817696147,11.37167948986499,10.10242517640328,11.596631226110341,14.267273260805304,12.494835872083435,15.09033418673289,14.166482904804877,10.14909599734373,14.433822656965136,14.73239567246195,13.25615963983365,12.317719674130899,11.79701887165,13.787542342234799,12.500307995696387,16.603235004123498,13.688740579357304,14.84743435810094,13.555040256531269,12.018191577912603,15.342838235709243,18.903846628984027,17.251958811214546,18.34591033196634,13.74766127747418,19.216487477237344,16.853745735023683,17.721785470766708,13.581750752156141,15.44004444726219,13.99466433475017,19.188976041092445,18.911851568448654,18.655347328088062,18.57423701184399,19.46563500451309,17.011225371424416,15.65733935329159,15.623927320939087,18.540364900561922,17.923324455838433
4.545031778580346,1.1502843366681834,2.537661754610331,1.5075360785773304,3.077378420239211,4.417725304019229,3.878265290784575,1.6151729310515281,1.2925476129406328,0.5630580178716434,3.7538055176989045,4.2497440812298555,5.938054939267652,6.402928021804405,4.408828759052062,3.801973651948401,4.144475910018327,6.214667316165492,5.868178887818325,1.1175341243403414,4.932641956906344,5.6171933396636815,5.01859118941312,8.230720547294064,8.226962512001235,4.5070560963836135,6.67338107343425,4.931765995338595,2.8930080698809606,3.101326846819224,4.7029494690866365,4.493114949905734,5.47025138657172,6.289496170078815,6.089949415649707,7.375370296201899,5.3041227976016865,7.1216373954619066,6.805308103367063,7.21731501545318,10.792781651437883,11.042433366755676,11.354009419145022,7.670957830190027,10.154948429325568,7.967707123101807,10.476945131033915,9.698032238464169,6.714784963119669,10.964235247294337,11.11979537452183,8.268377672965691,12.983109336087333,10.464780734226988,13.316759062967735,11.133702640659402,10.181951366975287,11.901955690170555,13.295454059863747,11.390183033095953,9.997431274368502,11.626452340569225,14.325296002325674,12.489574518063877,15.184807366873999,14.271074751947435,10.049413448609894,14.455065454810525,14.787653568310553,13.277435700498026,12.252642446054411,11.66304927791596,13.757225854106009,12.417001531067418,16.685267600306055,13.597515043962899,14.905149984070839,13.633006768355726,11.916874452343336,15.346917657015467,19.00629258376768,17.286999903873163,18.431513397118277,13.64687728622346,19.339570713427158,16.8686662801515,17.775790488331864,13.45467426149214,15.403100770593236,13.899784869434669,19.113012002266164,18.81142230780785,18.549118613299694,18.474715438423743,19.516698974347875,17.01750226388799,15.55635626524209,15.544140098513122,18.434422484264456,17.912984706799243
