part_1
1.4515936520398076,2.784467932025158,1.2622310160760202,2.000009522502882,2.3041797947110805,3.0777336014099372,2.7515671256352783,2.972362317174114,2.3146984561983954,3.1109336670399497,2.3485747855180636,4.078109992098344,2.396345126579235,4.563873230232741,2.4614633631150116,4.9330630631058625,3.3443044446694787,3.9947133819266534,2.4426697455353508,4.61577497413987,4.208740280889009,4.254377142287707,5.230371079873698,4.381707619839264,4.260348952859503,6.686429980014736,4.69760325377071,5.899082285535671,4.295840040972352,5.90585098029591,8.097298236058712,7.5472318478737845,6.568503797214861,6.390287645151973,7.448097720846156,6.730854172357106,8.400821069947503,7.953571956203186,7.94150165845,8.340944668588282,8.659631521214175,7.986134509007822,10.357284086177028,7.8298072059211385,7.797345006588663,9.026763148999995,9.473175784967507,8.53342323944835,8.958615126274397,9.890515936356532,9.748168025576804,9.702801120322109,11.489955111609586,11.661961456234003,9.815193483845675,9.60878091713927,9.60800663907972,12.207523278628925,10.654843317222147,12.10419000895084,11.945148146637607,11.567740068588964,12.059017587981648,11.841573669006156,13.239144789610542,13.224399602928933,12.128324681049094,12.39365855027777,12.50179318804352,12.50150719726853,15.344662694887354,13.244249744658005,15.269476049679438,15.713551656274207,13.375970997434033,13.921562489570233,14.664635858095648,14.958149440245888,15.403182236282914,15.710074618012454,17.33464647301861,15.087264147264374,17.680150730633024,17.040444191379862,15.513234588681929,16.641672822044722,15.76379530373418,16.0536811180782,17.315274681431244,17.523398913795134,17.504294812722538,17.079585404154816,17.1868945168601,18.390891018719067,16.891650380602577,17.914140658192853,16.882160340865234,19.33351820570072,19.036382876736916,17.06050967165822
1.4152069063712394,2.880822824578821,1.2066375837538568,1.9457289587540352,2.3527795923640067,3.203688779732749,2.626698830953409,3.1487810581785074,2.3021276634676897,3.240208851925763,2.2197959004335064,4.1223116353246345,2.3448066097830877,4.612331351012882,2.343973335790149,5.062733005782576,3.4820096631226702,4.0829186052362605,2.324522121879885,4.713716107920791,4.084132755875522,4.1352648290147815,5.207049124459463,4.3187166749766375,4.140929302690908,6.811335510267031,4.620834472747952,5.9435360916314295,4.179969499615042,5.950981409868748,8.179755332391856,7.575540938053577,6.51461606230912,6.285509069750601,7.465634765658044,6.674949784617466,8.513630449669526,7.914776319288163,8.013020071219831,8.446772959064807,8.676633357627496,7.8146688247676686,10.483921585703822,7.703697017406977,7.66798859814164,9.021301739282503,9.515416670260432,8.584554927384131,8.94173820471617,9.970476620901277,9.632075737225394,9.582172141445229,11.406532044673403,11.663745717790285,9.704850556848061,9.474735702062242,9.477898044266245,12.337708273876386,10.62941855803527,12.223699918936832,11.84382507069366,11.47489742059574,12.134150847904245,11.826057269678776,13.294380160049805,13.272722437302882,12.069819729623418,12.360297132578275,12.478903475847781,12.478930644268111,15.42456473229184,13.11412926457835,15.274197628968812,15.898041938490202,13.254974478421289,13.859173283981802,14.676553989359759,14.999418929725023,15.488955005365751,15.826536625268245,17.404172299779383,14.959645703172294,17.814060815260355,17.108224011265765,15.428194411186485,16.51955218865238,15.74888056220113,15.97791915064045,17.359777416958412,17.690323792625993,17.459494314948834,16.973985471420537,17.08521994658115,18.411622821126926,16.762633600481017,18.037297185089503,16.751891635215465,19.448688208088974,19.12183934622879,16.948091293052126
1.3787766065380895,2.977177717132484,1.151087705594867,1.808339445989573,2.401379390016933,3.329643958055561,2.502474815461347,3.3244350019660502,2.281123977763003,3.369484036811576,2.091017015348949,4.166492082003274,2.3763770420025825,4.660789138626525,2.2264833084652866,5.192402948459289,3.6190706023851758,4.174969730574769,2.21563887110365,4.811657241701712,3.959546427409804,4.0162086615139785,5.183671023278211,4.255726063281069,4.021509652522313,6.936182288102504,4.540219789696297,5.987992323091971,4.0640322755672615,5.996109414072601,8.262212428725,7.603925013362029,6.4607167686408395,6.180742053106298,7.483149500145053,6.619126459625818,8.626439834504387,7.875980984023866,8.094012489061809,8.545032546735577,8.693571557127306,7.643191792313929,10.610559085230616,7.577586828892816,7.538632189694616,9.016455098831818,9.576182612259544,8.635761055272633,8.922955980891599,10.050437305446021,9.515983448873984,9.461543162568349,11.32638084850803,11.665529979346566,9.593890600132063,9.322167690730762,9.347714702706586,12.380677679953719,10.603993798848395,12.343209828922825,11.751807129145751,11.372749638206553,12.20810051872597,11.808452588681547,13.349512101341663,13.32104527167683,12.011314778197743,12.326935714878779,12.543229352822204,12.456354091267691,15.50443692715587,12.984008784498696,15.280676449715259,16.08077497924901,13.134081388555805,13.79678407839337,14.688472120623869,15.040688419204157,15.574727774448588,15.943042020844437,17.46932495453633,14.832057101622778,17.948379753362442,17.176090435841857,15.343154233691042,16.397431555260038,15.734086876536784,15.902576015723021,17.38151875263395,17.880010071308238,17.405191484942893,16.882261042922416,16.983606797236256,18.431797744420514,16.633616820359457,18.160453711986154,16.62108304117631,19.56385821047723,19.207295815720663,16.83562952614647
1.3418567268904256,3.0735326096861466,1.096027407250386,1.6767953712638686,2.449979187669859,3.455599136378373,2.378304761497979,3.501057497829463,2.258813003484343,3.498759221697389,1.9622381302643919,4.210536031058502,2.40210203618329,4.7092469262401675,2.108993281140424,5.322072891136003,3.7560775801125144,4.266859150212862,2.1081858783942935,4.909598375482633,3.835096596567427,3.897152606597068,5.160292809513353,4.192735451585501,3.9020900023464353,7.061046936333666,4.4597668123451,6.032487814080579,3.947003529950587,6.041198158748518,8.344669525058144,7.632316859502925,6.406817474972559,6.075975036461996,7.500566172686938,6.563383326184425,8.739282510782882,7.8371856487595695,8.177231972940534,8.642148268294676,8.71050953760328,7.471707208052228,10.73719658475741,7.4514766403786545,7.409275781247593,9.011988095712509,9.633475982954803,8.687648665236354,8.9030905571417,10.130397989990765,9.399891160522573,9.340914183691469,11.25337381105487,11.667314240902847,9.48251446824111,9.17310549183083,9.216819884336012,12.423961269635695,10.578569039661518,12.462719738908818,11.64301102315213,11.287380020262832,12.28119516165639,11.784558776863237,13.404236028701417,13.369368106050779,11.952809826772068,12.293574297179283,12.607241046192009,12.433777538267272,15.584304713709093,12.853888304419042,15.287538328388555,16.263124962080756,13.01359631262249,13.73439487280494,14.700423437516974,15.081957908683291,15.660500543531425,16.059943878508466,17.533208135675793,14.704472908385894,18.085308761268468,17.24406131838706,15.258123986795646,16.27526780567167,15.719303670588507,15.828456542942588,17.410628533565838,18.062327904734804,17.349180939163723,16.793504496994302,16.88200381876213,18.44925727589842,16.504600040237897,18.283610238882805,16.489040305279005,19.667532621317015,19.292752285212536,16.722771297157088
1.301148125469686,3.1698875022398094,1.0447558306789888,1.5459198400202576,2.4985789853227853,3.581554314701185,2.2541347075346105,3.614328586380371,2.2353425319425373,3.628034406583202,1.8334592451798346,4.25429766747263,2.427158486881885,4.75770471385381,1.991503253815883,5.451742833812716,3.893084557839853,4.280741759586503,2.0018937662088527,5.007539509263554,3.7109290783660818,3.7780965516801572,5.136914595748496,4.129744839889933,3.7826703521689584,7.186116676402293,4.457317127962205,6.073958356442033,3.8933283256816282,6.089311852051496,8.427131012288317,7.660708713792747,6.352918181304279,5.971208019817693,7.517742506241231,6.507675439898635,8.852248369554125,7.798390313495273,8.261965369945369,8.739055939151148,8.727447518079252,7.300222615641664,10.863834084284203,7.325366451864493,7.2799193728005696,9.007665113268528,9.688649200227614,8.746180737087114,8.881919270968494,10.21035867453551,9.283794481269505,9.220285204814589,11.189486854461135,11.669098502459128,9.37083795685248,9.026257252160168,9.079219974601084,12.467689747391463,10.553144280474642,12.582229648894812,11.527972719703717,11.208252599774026,12.35299396092982,11.752840727842363,13.458677581007791,13.417690940424727,11.894304875346393,12.260212879479788,12.670807851488018,12.411200985266852,15.664172500262316,12.723767824339388,15.294491129639393,16.44538402233366,12.893393611742477,13.672005667216508,14.712712409563915,15.123227398162426,15.746273312614262,16.180404722531257,17.5967285449306,14.576888715149009,18.218694023661946,17.312145159776502,15.172870106944531,16.152990033886272,15.70452046464023,15.756808584993902,17.441490327206516,18.2428937254523,17.292718937577266,16.705441690766023,16.78052132828776,18.4701475940449,16.375583260116336,18.406766765779455,16.354526054550423,19.5827964879126,19.37820875470441,16.606354081809247
1.3644061542310875,3.2662423947934722,0.8895176239254396,1.4151461629462772,2.5471787829757115,3.7075094930239967,2.129964653571242,3.5619762088861444,2.2112444947732137,3.7573095914690153,1.7046803600952773,4.297731426070602,2.4521130834127254,4.806162501467453,1.8740132264954614,5.5814127764894295,4.030091535567192,4.297601911596404,1.8962292196509258,5.105485466757072,3.587089437980944,3.6590404967632466,5.113536381983638,4.066754228194365,3.6632507019914815,7.311821456129049,4.451775236087531,6.110813973661123,4.005391252313466,6.142035646782267,8.509674530917364,7.689100568082569,6.299018887635999,5.8664410031733905,7.534282972712197,6.451968381039479,8.965365512110097,7.759594978230976,8.35003503502223,8.835907848803524,8.744385498555225,7.128738023231099,10.990471583810997,7.199256263350332,7.150562964353546,9.003377041338908,9.743335689175169,8.624867555903041,8.857467477931527,10.290319359080254,9.16761577060861,9.099656225937709,11.130537787582924,11.67088276401541,9.25844472213512,8.880452365608845,9.121439222127407,12.511477405320976,10.527719521287766,12.701739558880805,11.411600648819155,11.130458946721186,12.423244732004193,11.717732817305317,13.512981493521963,13.466013774798675,11.835799923920717,12.226851461780292,12.73431547661225,12.388624432266433,15.744084181545283,12.593647344259734,15.30144626580417,16.627640747672107,12.773328550655018,13.609616461628077,14.728907572156539,15.16449688764156,15.832046081697099,16.21826194771176,17.660137553386487,14.449304521912124,18.224426455939557,17.38034740242436,15.083868676169013,16.030553622479395,15.689737258691954,15.689070205770642,17.472844117562204,18.42297317225562,17.23548584623422,16.617517884340486,16.679738433817725,18.618572341049372,16.246566479994776,18.529923292676106,16.216102225096304,19.467611415339245,19.46365960138229,16.572540485303477
1.4337926505263288,3.362601925079057,0.7281509496380526,1.2843747435863675,2.5957785400451567,3.8334646713468086,2.005794599607874,3.5129367460356877,2.186824574313842,3.8865847763548285,1.57590147501072,4.340916652046869,2.47706546281362,4.854620289081096,1.7565231991750399,5.711082719166143,4.167098513294531,4.314952192195927,1.7908865563830445,5.203511420392873,3.4634936924831523,3.539984441846336,5.090158168218781,4.003763616498797,3.5438310518140046,7.439272701206993,4.445329661488049,6.147877177058876,4.114554818436684,6.19447185918826,8.59255553208546,7.717492422372391,6.245119593967718,5.761673986529088,7.549076973832002,6.396261322180323,9.078676790207545,7.720799642966679,8.448553089296112,8.9327546852739,8.761323479031198,6.9572534308205345,11.117109083337791,7.073145975526967,7.0212066552184424,8.999089789931688,9.797744872774002,8.471349227821255,8.822572368883643,10.370280043624998,9.051099577408545,8.979027247060829,11.072947424965061,11.672667025571691,9.143015916287757,8.737746101587454,9.195882914433865,12.555270914868617,10.50229476210089,12.821249468866798,11.294950246771112,11.052943624831961,12.492325341901383,11.68243636368478,13.567242531901663,13.514336609172624,11.777294972495042,12.193490044080797,12.797815220598187,12.366049908794023,15.82414200399616,12.46352686418008,15.308401401968947,16.809897473010555,12.653306363712245,13.547227256039646,14.663681571427892,15.205766377120694,15.917818850779936,16.133760743792543,17.72353738163603,14.321720328675239,18.23566665341963,17.448704293664516,15.076488132040643,15.907917487746829,15.674954052743677,15.625800524745072,17.504359256009167,18.602971213117602,17.175569444795617,16.529460684488036,16.58163528189202,18.761334674258613,16.117549699873216,18.653079819572756,16.073209697444277,19.35242634276589,19.549030505893274,16.661085317897506
1.5007838591873115,3.4589701823680077,0.5691795629849298,1.1536033242264578,2.6443696806536545,3.9594198496696205,1.8816245456487393,3.4645945648637,2.1622378114509364,4.015859961240642,1.4471225899261628,4.383960802640112,2.5020264586756804,4.903078076694738,1.6390331718546183,5.840752661842856,4.304105491021869,4.331820356729656,1.685710735518695,5.301682446132301,3.340030295364415,3.4209283869294254,5.066779954453923,3.9407730047948775,3.4244114016365277,7.569954033141823,4.438755537297805,6.184961232562832,4.223631768538021,6.246742147385141,8.679173701110185,7.745884276662213,6.191220300299438,5.656906969884785,7.560640905053752,6.340554263321168,9.19234923950328,7.682004307702383,8.515000736673297,9.029601521744278,8.77826145950717,6.78576883840997,11.243746582864585,6.9470326215769465,6.891853412219015,8.994802538524468,9.851772603241564,8.319688036039466,8.819747666732603,10.450243260551314,8.93084621635203,8.858398268183949,11.015640841219374,11.674451287127972,9.01623585864484,8.606391345164546,9.26848947961159,12.599064424416257,10.476867470528708,12.94075937885279,11.178236356129183,10.975491791536951,12.560789136144706,11.647472946846106,13.62150338616474,13.562659443546572,11.718790021069367,12.1601286263813,12.861272953363331,12.343517396548238,15.904504218319936,12.333406384100426,15.315356538133724,16.992154198349002,12.533284360887007,13.484838050451215,14.519838663608367,15.247035866599829,16.00359899121644,16.053888520535047,17.786937209885576,14.194136135438354,18.248999025727834,17.517269914745178,15.148200612303187,15.784805235714098,15.6601708467954,15.566047974071683,17.53589907224344,18.783093931196507,17.111326101909402,16.44117512951176,16.487783034664663,18.901796102798887,15.988532919754814,18.776236346469407,15.926800039440078,19.237241270192538,19.63410309401886,16.7449937984829
1.5674820835756105,3.5553181017437625,0.4105011606053168,1.0228319048665482,2.6929149601649325,4.085375027992432,1.7574544916898118,3.416560979603678,2.137562018938303,4.145135146126455,1.3183437048416056,4.426968852582182,2.52703331563496,4.951535864308381,1.5215431445341967,5.97042260451957,4.441112468749208,4.348338921176444,1.5806239443040795,5.400017642589018,3.2166233368114754,3.3018723320125147,5.043401740689066,3.8777823930904276,3.3049917514590508,7.709263989738432,4.432157792388321,6.222047219075695,4.3327733435329785,6.298846333858351,8.65250386992253,7.774276130952035,6.137321006631158,5.5521399532404825,7.5636627565712775,6.284847204462012,9.306749105028855,7.643208972438086,8.51040696174132,9.126448358214654,8.795199439983143,6.614284245999405,11.370384082391379,6.820913170481838,6.762506266364632,8.990515287117248,9.905078478129692,8.168137769983256,8.88796438689042,10.530202433767611,8.923880855507706,8.737769289307069,10.958383579008316,11.676235532071978,8.868578829928957,8.495913559814545,9.340893013459986,12.642859051187262,10.451444222665412,13.060269288838784,11.061511461668054,10.89805096207236,12.62898865546169,11.612726362052788,13.67576236175873,13.610981160694802,11.660285086254916,12.126767208681805,12.924599816355501,12.321115754075365,15.985824172881163,12.203285904020772,15.3223116742985,17.17441092368745,12.41326235806177,13.422448844862783,14.380889226633936,15.288305356078963,16.0893840534738,15.974465701961613,17.85033703813512,14.06655194220147,18.262548705666156,17.586097526310997,15.216825251352313,15.659887354049673,15.645387640847124,15.508200313826354,17.56743888847771,18.963452469617074,17.0445857021398,16.352639758562898,16.39573810028652,19.041760052993766,15.85951613966878,18.899392873366057,15.778485491007821,19.122056197619184,19.634714027081895,16.828447952563423
1.634156345207371,3.6516524781718482,0.3466075166531982,0.8920604855048057,2.741230221090798,4.211330206315244,1.6332844377308844,3.3685911946573115,2.1128466595027113,4.274410331012268,1.1895648197570483,4.4699354379238,2.5522701911796566,4.999993651922024,1.4040531172137751,6.100092547196283,4.5781194464765465,4.364789973222676,1.4755767200157888,5.498484080614395,3.0932713858049308,3.182816277095604,5.020023526924208,3.8147917813859777,3.185572101281574,7.846919372461788,4.425557396691656,6.259133205588559,4.441921281399482,6.350819278762876,8.57676835790104,7.8026679852418575,6.083421712962878,5.44737293659618,7.569075401618429,6.229140145602856,9.422628000361119,7.604413637173789,8.516912873780566,9.223295194685031,8.812137420459116,6.442799653588841,11.497021581918172,6.694784380926448,6.633168458970671,8.986228035710027,9.956906210891363,8.015860337778763,8.945081420077187,10.609562159425858,8.965981175497364,8.61714031043019,10.901126550485433,11.678012305819095,8.71122138774968,8.395136187927976,9.413286606127183,12.686717838260549,10.426620422360036,13.179779198824777,10.944786567206926,10.820610132607767,12.69715544627886,11.578072401668583,13.72996060622882,13.659238717529478,11.601787622634085,12.09340579098231,12.987630692527333,12.2990100984229,16.06613236254446,12.073165423941118,15.329266810463277,17.356667649025898,12.29324095676811,13.360059639274352,14.242412899962877,15.329574845558097,16.175091509182717,15.895176678702502,17.913736866384664,13.938967748964584,18.27586177937404,17.655144875603757,15.290302040634346,15.529644211850572,15.630604434898848,15.451091117357945,17.598978704711982,19.144411345281004,16.977343324433107,16.263935693263292,16.305531980656276,19.181584494140495,15.730499359582748,19.022549400262708,15.62943247879869,19.00687112504583,19.54928697780629,16.91184591789536
1.7008306068391317,3.7479963214876264,0.5042094998572377,0.7612890661426756,2.7881228776366904,4.337285384638056,1.509114383771957,3.320621448855077,2.0881297457070254,4.403685515898081,1.060785934672491,4.512833728534941,2.5789760098705727,5.0484514395356666,1.2865630898933536,6.229762489872996,4.715126424203885,4.381508421293545,1.3705310500888157,5.597011482199505,2.9699782626417743,3.0637602221786935,4.996645313159351,3.7517548309192605,3.066152451104097,7.795652948174983,4.418957000994991,6.296219192101423,4.550806190790907,6.402726853412889,8.502135844517353,7.83106793495303,6.029522419294597,5.342605919951877,7.579944148945569,6.1734330867437,9.541896777548697,7.565618301909493,8.52670539541888,9.320142031155408,8.829077707522808,6.271315061178276,11.623659081444966,6.568641045839708,6.503845197108085,8.981940784302807,10.005344061797596,8.047048610304353,8.9989118436649,10.689723263784696,9.006968094835289,8.49651133155331,10.84386952196255,11.679420097664732,8.537937565988962,8.310285195622782,9.48568019879438,12.730721114150596,10.400995243354288,13.29928910881077,10.828061672745797,10.743169303143175,12.765399212959007,11.543422663763016,13.78405212932649,13.707351785547184,11.543659140914656,12.060044373282814,13.050178343655894,12.277387667813626,15.96298583249719,11.943044943861464,15.336221946628054,17.538924374364345,12.173245078501258,13.297670433685921,14.103983304709535,15.370844335037232,16.260478460858238,15.816208160860839,17.977136694634208,13.8113835557277,18.28868836011855,17.724254870754535,15.37127436173259,15.39185880642862,15.615821228950571,15.394196469505294,17.630518520946254,19.326709428484765,16.91040233653113,16.175153746646025,16.39899954012978,19.321390314536572,15.601482579496714,19.14570592715936,15.480164917973662,18.891686052472476,19.4623483259821,16.995243881843432
1.7675048684708923,3.8443987191501154,0.6628889098156332,0.6305176467805454,2.8326916881627353,4.463240562960868,1.3849443298130295,3.272651703052843,2.0634128319113394,4.532960700783894,0.9320070495879338,4.55566018492224,2.608181498675326,5.096909227149309,1.169073062572932,6.35943243254971,4.852133401931224,4.399256053077467,1.2654853801618426,5.695472824593981,2.846698419356912,2.944704167261783,4.973267099394493,3.688542056358762,2.94673280092662,7.870216930247359,4.412356605298325,6.333305178614286,4.658731361011053,6.45463104271501,8.42752406203982,7.859570819191077,5.975623125626317,5.2378389033075745,7.452436518287399,6.117726027884545,9.67033583664711,7.526822966645196,8.537554868294704,9.416988867625784,8.846048027239096,6.099830468767712,11.75029658097176,6.44247459145692,6.374545054541426,8.977653532895587,10.04461163079318,8.090782854456283,9.051685316015208,10.823755822729465,9.047801316082797,8.37588235267643,10.786612493439666,11.720891041224567,8.357570798568162,8.232517148977822,9.558073791461577,12.774872644970833,10.321498609762394,13.418799018796763,10.711336778284668,10.665728473678582,12.8337043280398,11.508772925857448,13.838027026363513,13.755316598634764,11.445467507481192,12.026682955583318,13.11219637182646,12.256294860162441,15.856826344150765,11.81292446378181,15.343177082792831,17.721181099702793,12.05330447789454,13.23528122809749,13.965553709456193,15.412113824516366,16.34525085824746,15.737854197305726,18.04053652288375,13.683799362490815,18.30083713404188,17.793571371890096,15.45328167747396,15.253037007017559,15.601038023002294,15.337347429292464,17.662058337180525,19.509810752186585,16.84384847188717,16.086278679138434,16.495657356371137,19.46119613493265,15.472465799410681,19.26886245405601,15.33085314885458,18.776500979899122,19.374606433660308,17.078641845791505
1.8341791301026529,3.940874367044351,0.8215683197740287,0.4997462274184175,2.958935685386892,4.58919574128368,1.260774275854102,3.2246819572506085,2.0386959181156534,4.662235885669707,0.8032281645033765,4.598413391077767,2.556251570733903,5.145367014762952,1.0515830352525104,6.489104398952178,4.989140379658562,4.419604811549535,1.1604397102348696,5.793828933514504,2.7234185760720493,2.8256481123448722,4.949888885629636,3.624789511846274,2.827313150749143,7.963972911570116,4.40575620960166,6.37039116512715,4.76416063801711,6.506535232017131,8.352191931664777,7.888832607188966,5.9217239061506275,5.133071886663272,7.305902322592231,6.062018969025389,9.787319113206426,7.488027631380899,8.54880235734871,9.513835704096161,8.863176542584382,5.928345802166011,11.876934080498554,6.316270470523654,6.245282578525321,8.973366281488367,10.095334982327865,8.134353307524345,9.104060772187083,10.947624299337871,9.088437785839211,8.25525337379955,10.729355464916782,11.840445889285366,8.175969979861117,8.155979486762174,9.630467384128774,12.819096996673498,10.252166058507049,13.538308928782756,10.59461188382354,10.58828764421399,12.902063380374207,11.47412318795188,13.891897743317607,13.803208590823724,11.269191969546675,11.993321537883823,13.173821413485744,12.235595039022751,15.75163900103339,11.682803983702156,15.350132218957608,17.90343782504124,11.933414120126585,13.172892022509059,13.827124114202851,15.4533833139955,16.429396197908193,15.660138004507893,18.103936351133296,13.55621516925393,18.312077762853708,17.863599440655516,15.52974433448136,15.119739272117965,15.586254817054018,15.280520322139813,17.693598153414797,19.681439783639323,16.777440264577898,15.997251476308712,16.59154608285262,19.601001955328726,15.343449019324648,19.39201898095266,15.1815400408979,18.66131590732577,19.287108991442132,17.162029096700625
1.9008533917344135,4.037422237892875,0.9802477297324241,0.3690362616062305,3.0835315240531527,4.7151565703500635,1.1366042218951746,3.176712211448374,2.0139790043199675,4.79151107055552,0.6744492794188193,4.641094374279016,2.509013467161774,5.193824802376595,0.9340930079320888,6.618896671965602,5.126141706644965,4.444985672277148,1.0553940403078965,5.892083131068743,2.6001387327871868,2.7065920574279616,4.926510671864778,3.5579933015224245,2.7078935005716662,8.056482397832482,4.399155813904994,6.407488676832638,4.864659724133755,6.558439421319252,8.269467729574334,7.92548723100033,5.867822049510432,5.028304870018969,7.160594875963025,6.006311910166233,9.812065437167993,7.449220770922562,8.56021823831602,9.610682540566538,8.881348907714013,5.756863772732769,12.003571580025348,6.1900030536313375,6.11608339846825,8.969079030081147,10.238295644322294,8.177902227866868,9.15626783644594,11.069314363681121,9.12802964171307,8.13462439492267,10.672098436393899,11.955877925986446,7.994200786500253,8.079531171307154,9.702860976795971,12.863323746011847,10.18501191951673,13.65781883876875,10.47788698936241,10.510846814749398,12.970477292384457,11.439473450046313,13.945709650102293,13.851098185371436,11.097038885109683,11.959960120184327,13.235231119885555,12.215110553142367,15.646792822016781,11.552683503622502,15.357087355122385,18.08569455037969,11.813527712871675,13.110502816920627,13.688694518949509,15.494652803474635,16.513255784830992,15.582828833957192,18.16733617938284,13.428630976017045,18.32210163465642,17.93482384480989,15.602054853087555,14.990511248151288,15.571471611105741,15.223773408671265,17.72513796964907,19.538907429913927,16.711034137421628,15.90797454624381,16.68736171392735,19.650744937023745,15.214432239238615,19.51517550784931,15.032229166726651,18.546130834752415,19.199856636789274,17.24529507809273
1.9675542124946204,4.1340388032834126,1.1389271396908196,0.37503256971764853,3.197771760295065,4.841155097788195,1.0124341679362472,3.12874246564614,1.9892620905223521,4.9207862554413335,0.545670394334262,4.683706662938203,2.4661762697437344,5.242282589990237,0.8166029806116673,6.749918769884173,5.263105335261286,4.478139353601525,0.9503483703798739,5.990282977621938,2.4768588895023242,2.5875094433800787,4.903132458099921,3.4971517874688094,2.5884738503941893,8.148830620147503,4.392555418208329,6.444683282373664,4.957440340649392,6.610343610621373,8.297946772995786,7.850938609299853,5.813872545020909,4.9235378533746665,7.01438624514844,5.9506048513070775,9.850921664768471,7.410316816627457,8.571712869323237,9.707529377036915,8.906037469676226,5.5854293911489625,12.130209079552142,6.063624912489986,5.986994942660213,8.964791778673927,10.36724489876612,8.221450664723479,9.20843834003956,11.190738448640024,9.161105300754153,8.01399541604579,10.614841407871015,12.070999387451641,7.812297305038459,8.003050250666893,9.775254569463169,12.907550495350197,10.11808157053774,13.777328748754742,10.361162094901282,10.433405985284805,13.038893584711328,11.404823712140745,13.99951956374719,13.898987779919148,10.925097879816835,11.926598702484831,13.296558410090778,12.194708483475708,15.54236575396599,11.422563023542848,15.364042491287162,18.267951275718136,11.693641305616765,13.048113224148128,13.550264923696167,15.535922292953769,16.597340636412188,15.505710309266407,18.230736007632384,13.30104678278016,18.330490029911157,18.00768372551211,15.672767314027414,14.862684901765842,15.556688405157464,15.167222875287639,17.75667778588334,19.3559668101651,16.64462674704385,15.818279491546278,16.783177621881837,19.511754865969927,15.085415459152582,19.638165246648878,14.882918292555402,18.43094576217906,19.11274340732442,17.328145148967444
2.0343598667488267,4.230729743704049,1.297606549649215,0.5058114893839419,3.159802778635664,4.967221520856064,0.8882641139773197,3.0807727198439054,1.9645451767222253,5.050061440327147,0.41689150924970475,4.726256048943771,2.4244888711167434,5.29074037760388,0.6991129532912457,6.882696323585161,5.400001068247916,4.5211023351971775,0.8453027004506803,6.08848195354161,2.3535790462174617,2.468321995837865,4.879742771955735,3.587369692525466,2.4690542002167124,8.24107996530113,4.385955022511664,6.482039727049721,5.040412527526306,6.662247799923494,8.35746638804875,7.745349415967878,5.759640497993142,4.818770836730364,6.866959893547433,5.894897792447922,9.896126840823218,7.371251023197244,8.583289098327981,9.804376213507291,8.85997484208102,5.4142775521033615,12.256849999346876,5.937042147760587,5.858111110440189,8.960504527266707,10.491164993668516,8.26499910158009,9.260726590718136,11.312142825715886,9.264932149352688,7.893366437168909,10.557584379348132,12.186105205555341,7.629978204900788,7.926546090871332,9.847648162130366,12.951777244688547,10.050971584361932,13.896838658740736,10.244437200440153,10.355965155820213,13.107305944580565,11.370173974235177,14.053329477392088,13.94687737446686,10.751852728968421,11.893237284785336,13.357882733381313,12.174309380730946,15.43865970273075,11.292442543463194,15.370997627451938,18.450208001056584,11.573754898361855,12.985727563818267,13.411835328442825,15.577191782432903,16.682324983978084,15.428637992773064,18.294135835881928,13.173459169276839,18.336662382561233,18.082759648819465,15.742759513066288,14.735286688121317,15.541905199209188,15.11096447106405,17.788217602117612,19.172948768260913,16.578219356666075,15.727863420033241,16.878993529836325,19.371928253956533,14.956398679066549,19.620769493360815,14.733607418384153,18.315760689605707,19.025707600015224,17.410049515673567
2.1013419008499876,4.3275525915004,1.4562859596076105,0.6366009699030865,3.1271935023603974,5.093405807998239,0.7640940600183923,3.032802974041671,1.9398282629220984,5.17933662521296,0.3335773090765861,4.768750088936085,2.3834946085447957,5.339198165217523,0.5816229259708241,7.006400023107191,5.536778937160239,4.5743314291561985,0.7402570305214868,6.186680929461282,2.230299202932599,2.348958168448687,4.8562765244472414,3.671534756142901,2.3496345500392355,8.333231204059272,4.379354626814998,6.51958927494252,5.113118602039821,6.714151989225615,8.413868835243138,7.642877390494519,5.704346278694469,4.71402598661339,6.730423801051743,5.839193584357495,9.94388017486947,7.3319892757792875,8.595122581379432,9.901223049977668,8.7998871043244,5.244187885328712,12.383628857494909,5.810049526985936,5.729614967743679,8.956217275859487,10.609198535579546,8.3085475384367,9.313498843434328,11.433547202791749,9.382815054365611,7.7727374582920294,10.500327350825248,12.301216269404494,7.445943540363387,7.850039196948975,9.920041754797563,12.996003994026896,9.983120342101747,14.016348568726729,10.127712305979024,10.278493380105067,13.175619586174014,11.33552423632961,14.107139391036986,13.994766969014572,10.581945973119831,11.85987586708584,13.419207056671848,12.153910277986185,15.336253255670318,11.16232206338354,15.377952763616715,18.632464726395032,11.453868491106945,12.92344062176425,13.273400487442437,15.61846103513231,16.76845715885851,15.35156591305509,18.357535664131472,13.045733617423831,18.339787267161828,18.16088304017575,15.812268373539855,14.608128234785305,15.527121993260911,15.054949645097158,17.819757418351884,18.989897374956687,16.5118119662883,15.636147744345385,16.974809437790814,19.23210164194314,14.827381898980516,19.497595694245202,14.584296544212904,18.200575617032353,18.938705144105995,17.49080605506504
