part_1
-0.2626626560028384,-0.11150054755626301,0.15014719265508775,-0.3183838227271625,0.20998195047523782,-0.15103196048910475,0.6066770540536905,-0.4081739354938728,0.3081637750769436,-0.4863205597728315,0.23267173819713313,-0.481660400299715,-0.1906484544738189,-0.06890325431196245,0.2712956576170896,0.4954851060907039,0.06739222137767442,-0.2900662637915432,0.19873909203643092,-0.36088861035251,-0.17115649978509867,0.004765305111393453,0.2941583017986803,0.06874323762064241,0.11482647668901749
-0.2626626560028384,-0.10192580410514177,0.1482027965197486,-0.3183838227271625,0.20998195047523782,-0.151063819930336,0.6236794877877943,-0.4076109583816403,0.29858903162582306,-0.48437616363749236,0.2361994962123182,-0.48166917015369726,-0.19063245930588213,-0.05944411040776029,0.26183651371288696,0.4954691109227674,0.06739222137767442,-0.30759981519665003,0.19889553469118565,-0.36088861035251,-0.17109024015214003,0.00469904547843495,0.2945330035232735,0.06836853589604996,0.11467003403426348
-0.2626626560028384,-0.09699542224628152,0.1470642331449662,-0.3183838227271625,0.20998195047523782,-0.1510968756946385,0.6104878330566945,-0.40711720666632656,0.2936586497669629,-0.4832376002627101,0.23620125379288395,-0.48167092773426234,-0.19059893698360802,-0.05289689745265534,0.2553247681862062,0.4954355886004937,0.06739222137767442,-0.2948688564165627,0.19911023641620368,-0.3609240777809363,-0.17103132828382106,0.004640133610115204,0.29489847840346717,0.06800306101585685,0.11445533230924632
-0.2626626560028384,-0.09455654556760598,0.14639145175709728,-0.3183838227271625,0.20111316666237883,-0.15113982294476488,0.6042843669388782,-0.40669262745199686,0.29121977308828806,-0.4825648188748417,0.23619737239861296,-0.4660490998710547,-0.19054518435358297,-0.04839729595951146,0.25088081026633813,0.49538183597046787,0.06739222137767442,-0.28904702226294965,0.1994055748297776,-0.36097972135421325,-0.17097884809653413,0.004587653422828235,0.2952510487273542,0.06765049069196988,0.11415999389567305
-0.2626626560028384,-0.09330229942378462,0.14598673244760169,-0.3183838227271625,0.1370652512706047,-0.1511824142685951,0.6017923537988539,-0.40633277283036207,0.289965526944467,-0.4821600995653459,0.23618971896375981,-0.202624319943642,-0.19047117910930722,-0.045269469214969105,0.24782842809392464,0.4953078307261923,0.06739222137767442,-0.2868722724207242,0.19981202794621422,-0.3610551659263426,-0.1709383441842674,0.004547149510562015,0.2955872232671034,0.06731431615222191,0.1137535407792366
-0.2626626560028384,-0.09262537616547359,0.14573798986386288,-0.3183838227271625,-0.004094119145606656,-0.1512183088439927,0.6007560029138979,-0.40603075938064126,0.28928860368615883,-0.4819113569816069,0.23618096853047396,0.3456287329027047,-0.19038011417790335,-0.04306130529116675,0.2457221164637956,0.49521676579478807,0.06739222137767442,-0.28610204041008847,0.20037036035222006,-0.3611570182200153,-0.1709383441842674,0.004547149510562015,0.29590380952958617,0.0669977298897402,0.11319520837322991
-0.2626626560028384,-0.0922429458857778,0.1455816394314181,-0.318354402786005,-0.14237762569527784,-0.1512485960053205,0.6002956614948729,-0.40577909565839865,0.2889061734064625,-0.48178442649031783,0.2361734504571085,0.4798096640394435,-0.19027793457396763,-0.041477801970723205,0.24427506919506653,0.4951145861908543,0.06739222137767442,-0.28586307555197965,0.20113368394422232,-0.3612934742717289,-0.1709383441842674,0.004547149510562015,0.2961980157970102,0.06670352362231577,0.11243188478122798
-0.2626626560028384,-0.09201786188074546,0.14548116011554246,-0.31832308663911024,-0.20260742905745233,-0.15127419110229304,0.6000769545893452,-0.4055705052376358,0.2886810894014319,-0.4817152633213373,0.236170373165021,0.482112717018766,-0.19017198966069976,-0.04032539762750645,0.24330319738706124,0.49500864127758487,0.06739222137767442,-0.2858273639702439,0.20216867615956724,-0.36147400680694036,-0.1709383441842674,0.004547149510562015,0.296467536966022,0.06643400245330155,0.11139689256588176
-0.2626626560028384,-0.09188050996179106,0.14541519989836132,-0.3182905830817112,-0.21009591451988852,-0.15128512688940612,0.5999664668054672,-0.4054090286382187,0.28854373748247786,-0.4816818066615547,0.236170373165021,0.482112717018766,-0.19006936579796363,-0.03947529248916394,0.24268732877336546,0.4949060174148488,0.06739222137767442,-0.2858674169986696,0.20355477269423106,-0.36170824333158663,-0.1709383441842674,0.004547149510562015,0.2967106192357566,0.0661909201835662,0.11001079603121852
-0.2626626560028384,-0.09179398019946974,0.14538135065694824,-0.31825689810410407,-0.21009591451988852,-0.15128512688940612,0.5999158203814847,-0.40528562840260307,0.28845720772015715,-0.48168164239774836,0.236170373165021,0.482112717018766,-0.18997555984469688,-0.038840393526889075,0.24234765229438243,0.494812211461582,0.06739222137767442,-0.2859401708102963,0.20537973982175117,-0.3620034658148786,-0.1709383441842674,0.004547149510562015,0.29692610017553456,0.06597543924378782,0.10818582890369699
-0.2626626560028384,-0.09173790928524814,0.14538135065694824,-0.3182220448100379,-0.21009591451988852,-0.15128512688940612,0.5999158203814847,-0.40518472826756535,0.2884011368059384,-0.4817164956918145,0.236170373165021,0.482112717018766,-0.18989387166729504,-0.0383608635987312,0.24222484053591609,0.4947305232841806,0.06739222137767442,-0.28604107094533404,0.20773002502074683,-0.3623601839845714,-0.1709383441842674,0.004547149510562015,0.2971134224729127,0.06578811694641135,0.10583554370470166
-0.2626626560028384,-0.09170645389315768,0.14538135065694824,-0.318186044109283,-0.21009591451988852,-0.15128293955581387,0.5999158203814847,-0.40510235504369363,0.2883696814138482,-0.48175249639256945,0.236170373165021,0.4821150483457063,-0.189825494179795,-0.03799496465421147,0.24226452278601862,0.49466214579668005,0.06739222137767442,-0.28612344416920577,0.21067517948071124,-0.3627657651791932,-0.1709406755112074,0.004544962176969905,0.29727262154018497,0.06562891787913999,0.10289038924473776
-0.2626626560028384,-0.09173447481412725,0.14538135065694824,-0.3181489252622898,-0.21009591451988852,-0.15127247077071718,0.5999438413024516,-0.4050351595247026,0.2883696814138482,-0.48178961523956265,0.236170373165021,0.4821749435880913,-0.18977002666510706,-0.037713166749662755,0.24240446877059035,0.4946066782819946,0.06739222137767442,-0.2861906396881968,0.21424777869036288,-0.3631875090683128,-0.1710005707535926,0.0045344933918733295,0.29740428895129234,0.06549725046803287,0.09931779003508606
-0.2626626560028384,-0.09181159649360632,0.14538135065694824,-0.31811072650140426,-0.21009591451988852,-0.15125546566021306,0.6000209629819326,-0.40498035110900965,0.2883696814138482,-0.48182781400044816,0.236170373165021,0.4822757033895745,-0.18973511071519805,-0.037494296789868084,0.2425668197343161,0.4945717623320836,0.06739222137767442,-0.28624544810388974,0.2184232681825879,-0.36356872999183315,-0.17110133055507448,0.004517488281369112,0.2975095152170427,0.06539202420228299,0.09514230054286166
-0.2626626560028384,-0.0919375689933469,0.14538135065694824,-0.3180714956325834,-0.21009591451988852,-0.15122761053330172,0.6001469354816729,-0.4049404435032058,0.2883696814138482,-0.481867044869269,0.236170373165021,0.4824520207907137,-0.18973511071519805,-0.03732298155475247,0.24265978248314735,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.22310659285458573,-0.36383300797578183,-0.1712776479562116,0.004489633154458406,0.29758981654960426,0.06531172286972128,0.09045897587086399
-0.2626626560028384,-0.09215092209292869,0.14538135065694824,-0.31803129059104884,-0.21009591451988852,-0.15118153783593527,0.6003602885812565,-0.4049404435032058,0.2883696814138482,-0.4819072499108036,0.236170373165021,0.48277477199339813,-0.18973511071519805,-0.037187925947633815,0.24259194156006747,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.22813236597610387,-0.3639002226598184,-0.17160039915889624,0.004443560457091971,0.2976470509364957,0.06525448848283097,0.08543320274934532
-0.2626626560028384,-0.09252758562333818,0.14538135065694824,-0.3179901799357796,-0.21009591451988852,-0.1511045277488137,0.6007369521116626,-0.4049404435032058,0.2883696814138482,-0.4819483605660728,0.236170373165021,0.48339672727894956,-0.18973511071519805,-0.037080739116921266,0.2422962877602281,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.23328175276904545,-0.36371175569069253,-0.1722223544444486,0.004366550369970398,0.2976833290194105,0.06521821039991618,0.08028381595640399
-0.2626626560028384,-0.09322502622542647,0.14538135065694824,-0.31794824326676807,-0.2101065323153954,-0.15097441951554083,0.6014343927137535,-0.4049404435032058,0.2883696814138482,-0.48199029723508435,0.236170373165021,0.48466639488621,-0.189750781627694,-0.03699512508402816,0.24176380050877677,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2383134739959336,-0.36325426467662597,-0.1734920220517105,0.004252113049194001,0.29770092499100853,0.06520061442831745,0.0752520947295158
-0.2626626560028384,-0.09458827298972852,0.14538135065694824,-0.31790557154835974,-0.21016531301631125,-0.15075236519446825,0.6027976394780545,-0.4049404435032058,0.2883696814138482,-0.4820329689534927,0.236170373165021,0.4874204055355196,-0.1897976428409328,-0.03692631872605828,0.24106823678477035,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.24300119465301445,-0.36256872660967426,-0.17624603270101868,0.004076919941359905,0.29770219206593385,0.06519934735339211,0.07056437407243543
-0.2626626560028384,-0.0974135111450464,0.14538135065694824,-0.3178622673216944,-0.2102545262012716,-0.15037017631879376,0.6056228776333716,-0.4049404435032058,0.2883696814138482,-0.482076273180158,0.236170373165021,0.4936782074615341,-0.18985667981974425,-0.03687068735889619,0.24027156638958969,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.24716732803972613,-0.3617384743966952,-0.18250383462703246,0.0037537680444957346,0.2976894861633034,0.06521205325602103,0.06639824068572364
-0.2626626560028384,-0.103563393615859,0.14538135065694824,-0.3178184447894046,-0.21039270936095572,-0.1497089315990278,0.6117727601041851,-0.4049404435032058,0.2883696814138482,-0.48212009571244785,0.236170373165021,0.5068946229203818,-0.18993156443564863,-0.03682852806716225,0.23949145558693286,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.25070458045499655,-0.36086233972608933,-0.19572025008588123,0.003167407940635269,0.2976651003803673,0.06523643903895707,0.06286098827045306
-0.2626626560028384,-0.11628188019349425,0.14538135065694824,-0.31777422975627423,-0.2106114562730937,-0.1485649663632209,0.6244912466818231,-0.4049404435032058,0.2883696814138482,-0.4821643107455782,0.236170373165021,0.5002924986668021,-0.19002723162603818,-0.03682852806716225,0.2388748194802524,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.25358076720685463,-0.36002695670727086,-0.18911812583230375,0.002119109895218089,0.2976312117589589,0.06527032766036517,0.05998480151859557
-0.2626626560028384,-0.11316578745220912,0.14538135065694824,-0.317729759410732,-0.21096583899392446,-0.1466019044471837,0.6213751539405397,-0.4049404435032058,0.2883696814138482,-0.4822087810911204,0.236170373165021,0.09644379589585295,-0.19015036055132573,-0.03682852806716225,0.23849230599916066,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2558280396880168,-0.3592900605053467,0.214730576938646,0.00027917690446811185,0.2975898408469795,0.06531169857234678,0.05773752903743334
-0.2626626560028384,0.3001732245852889,0.14538135065694824,-0.3176851819336639,-0.2115539430927807,-0.14329906804965178,0.20803614190304753,-0.4049404435032058,0.2883696814138482,-0.4822533585681885,0.236170373165021,-0.14240761178347552,-0.19031003942176378,-0.03682852806716225,0.2384681574328114,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2575223624947427,-0.35867780784013886,0.4535819846179745,-0.0028639806226256406,0.29754282370824026,0.06535871571108495,0.05604320623070768
-0.2626626560028384,0.569813521805434,0.14538135065694824,-0.31764065592335655,-0.2125537288437538,-0.13793735677781652,-0.061604155317099056,-0.4049404435032058,0.2883696814138482,-0.4822978845784959,0.236170373165021,-0.1325782501056981,-0.19051865435782972,-0.03682852806716225,0.2389817942608049,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2587608076666964,-0.3581916589171598,0.4437526229401967,-0.00801707695839481,0.297491795377827,0.06540974404149766,0.0548047610587537
-0.2626626560028384,0.5609236850665488,0.14538135065694824,-0.31759634962826677,-0.21429181164349526,-0.12970638876463317,-0.05271431857821411,-0.4049404435032058,0.2883696814138482,-0.48234219087358565,0.236170373165021,-0.12224350392989737,-0.19080464910432154,-0.03682852806716225,0.24034657664960352,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.25964269770259496,-0.3578183585062164,0.43341787676439614,-0.015962050225086323,0.29743818331027316,0.06546335610905141,0.05392287102285736
-0.2626626560028384,0.5505645435595216,0.14538135065694824,-0.31755243998272775,-0.2173652972826643,-0.11813250354669136,-0.042355177071187466,-0.4049404435032058,0.2883696814138482,-0.48238610051912467,0.236170373165021,-0.11766842843950671,-0.19121553577946776,-0.03682852806716225,0.24314024566247933,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.26025739762725897,-0.3575385418799228,0.428884747462813,-0.02716699495668836,0.29738320911522187,0.06551833030410098,0.05330817109819525
-0.2626626560028384,0.5458041917588045,0.14538135065694824,-0.31750911144475147,-0.22282302034884893,-0.10373549615517341,-0.03759482527046949,-0.4049404435032058,0.2883696814138482,-0.48242942905710096,0.236170373165021,-0.1156621494630126,-0.19174434740521762,-0.03682852806716225,0.2483917703363278,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2606786083736441,-0.3573323434875872,0.42695962147348965,-0.04111634370962593,0.2973278967937478,0.06557364262557511,0.052886960351811056
-0.2626626560028384,0.5436272562577232,0.14538135065694824,-0.31746655463956797,-0.23225712760343986,-0.08841805921216112,-0.035417889769390545,-0.4049404435032058,0.2883696814138482,-0.48247198586228446,0.236170373165021,-0.11473122438350879,-0.1924271599550551,-0.03682852806716225,0.25767577210029713,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.26096341015002933,-0.35718223799696597,0.42617975871017877,-0.05590203041899497,0.2972730857429887,0.06562845367633399,0.05260215857542668
-0.2626626560028384,0.5425739555011945,0.14538135065694824,-0.3174249648173899,-0.24675779938022485,-0.07441900406182297,-0.0343645890128596,-0.4049404435032058,0.2883696814138482,-0.4825135756844625,0.236170373165021,-0.11427155204297877,-0.19330677568441784,-0.03682852806716225,0.2720681969958394,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2611540041120147,-0.35707399111572274,0.4260155167918841,-0.06931690026220694,0.29721944694878033,0.06568209247054171,0.05241156461344217
-0.2626626560028384,0.5420328734984244,0.14538135065694824,-0.3173845401390253,-0.2593348194389946,-0.061923929905785394,-0.03382350701009168,-0.4049404435032058,0.2883696814138482,-0.48255400036282714,0.236170373165021,-0.11403123767532243,-0.19443200300027913,-0.03682852806716225,0.2845677552946163,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2612805332863838,-0.35699652935573306,0.4264186246996189,-0.08133016937777524,0.29716750099862077,0.06573403842070202,0.052285035439073
-0.2626626560028384,0.541739455618434,0.14538135065694824,-0.3173454798081474,-0.2272521048251081,-0.04932136727000111,-0.033530089130102025,-0.4049404435032058,0.2883696814138482,-0.482593060693705,0.236170373165021,-0.11389914887651632,-0.19585509729006945,-0.03682852806716225,0.2524297234375996,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2613639873475486,-0.3569412121126045,0.42768550512436676,-0.09390860694732306,0.29711763678894676,0.06578390263037512,0.05220158137790765
-0.2626626560028384,0.5415726311688415,0.14538135065694824,-0.3173079820742215,-0.1181980561468496,-0.037137467841031946,-0.03336326468050821,-0.4049404435032058,0.2883696814138482,-0.4826305584276309,0.236170373165021,-0.11382334412455432,-0.1976247348288313,-0.03682852806716225,0.14336719112075624,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.26141871444804177,-0.3569327284740203,0.43078143858136064,-0.1074946070464875,0.2970701300460259,0.06583140937329571,0.05214685427741387
-0.2626626560028384,0.5414738012515462,0.14538135065694824,-0.31727224213493677,-0.06863094935280079,-0.029800684080398883,-0.033264434763214584,-0.4049404435032058,0.2883696814138482,-0.48266629836691566,0.236170373165021,-0.11378788286551426,-0.1997765050406865,-0.03682852806716225,0.09380008432670686,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.26145439446026664,-0.3569327284740203,0.4380993201137785,-0.12003296338672378,0.2970251610106237,0.06587637840869595,0.05211117426518939
-0.2626626560028384,0.5414131171433648,0.14538135065694824,-0.31723844997144024,-0.07265686055764506,-0.03163791761338704,-0.03320375065503148,-0.4049404435032058,0.2883696814138482,-0.4827000905304122,0.236170373165021,-0.11378788286551426,-0.20232771646392395,-0.03682852806716225,0.09782599553155114,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.26147749856590574,-0.3569327284740203,0.45181292789304317,-0.1293581262097612,0.29698283084156574,0.06591870857775381,0.05208807015954923
-0.2626626560028384,0.5414002483783827,0.14538135065694824,-0.31720678815344916,-0.08105193402297703,0.018622510605994104,-0.03319088189005008,-0.4049404435032058,0.2883696814138482,-0.48273175234840326,0.236170373165021,-0.11378788286551426,-0.20527944229722478,-0.03682852806716225,0.1062210689968831,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2614923265777013,-0.3569327284740203,0.40994736336256266,-0.13480126406536078,0.2969431764661429,0.06595836295317634,0.05207324214775274
-0.2626626560028384,0.5414002483783827,0.14538135065694824,-0.31717742965429263,-0.08594621721017931,0.4370867983801008,-0.03319088189005008,-0.4049404435032058,0.2883696814138482,-0.4827611108475598,0.236170373165021,-0.11378788286551426,-0.20862546065287568,-0.03682852806716225,0.11111535218408539,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.26150172438111097,-0.3569327284740203,-0.0026599405744751337,-0.1373122295467807,0.2969061837445677,0.06599535567475043,0.05206384434434346
-0.2626626560028384,0.5414002483783827,0.14538135065694824,-0.317150535717852,-0.0883361439679397,0.5591352990440801,-0.03319088189005008,-0.4049404435032058,0.2883696814138482,-0.4827880047840004,0.236170373165021,-0.11378788286551426,-0.21236472990938182,-0.03682852806716225,0.11350527894184578,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.2615075710286019,-0.3569327284740203,-0.11998763376583146,-0.13829376776290034,0.2968717989224322,0.06602974049688554,0.05205799769685288
-0.2626626560028384,0.5414002483783827,0.14538135065694824,-0.3171262538202193,-0.08945016981084006,0.5482396375367034,-0.03319088189005008,-0.4049404435032058,0.2883696814138482,-0.4828122866816331,0.236170373165021,-0.11378788286551426,-0.21648888177671805,-0.03682852806716225,0.11461930478474613,0.4945717623320836,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.10556077877119402,-0.13770080938282456,0.2968399384228093,0.06606160099650865,0.052057854055542925
-0.2626626560028384,0.5413954287467105,0.14538135065694824,-0.3171047157685165,-0.08996470306282026,0.5398138682919957,-0.03319088189005008,-0.4049404435032058,0.2883696814138482,-0.4828338247333359,0.236170373165021,-0.11378788286551426,-0.2209845210134752,-0.03682852806716225,0.11513383803672633,0.4945765819637546,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.09488060152184441,-0.1354595781507135,0.29681049708244334,0.06609104233687402,0.052057854055542925
-0.2626626560028384,0.5413856967946379,0.14538135065694824,-0.31708603597756546,-0.0902029099992486,0.5360099563491105,-0.03319088189005008,-0.4049404435032058,0.2884018449400194,-0.48285250452428696,0.236170373165021,-0.11378788286551426,-0.22584416159893594,-0.03682852806716225,0.11537204497315467,0.4945863139158229,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08973095693368646,-0.13194567021052536,0.2967511914499792,0.06611818444316739,0.052057854055542925
-0.2626626560028384,0.5413715257869361,0.14538135065694824,-0.3170703099622598,-0.09031348106011167,0.5343526725762406,-0.03319088189005008,-0.4049404435032058,0.2884608247734569,-0.4828682305395926,0.236170373165021,-0.11378788286551426,-0.23106684528227273,-0.03682852806716225,0.11548261603401774,0.494600484923526,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08715113765518473,-0.12764552203282045,0.29666781459397973,0.06614258146572946,0.052057854055542925
-0.2626626560028384,0.5413506123975421,0.14538135065694824,-0.31705761307922964,-0.0903645566777887,0.5337725432239508,-0.03319088189005008,-0.4049404435032058,0.2885326462294383,-0.4828809274226228,0.236170373165021,-0.11378788286551426,-0.2366492755624438,-0.03682852806716225,0.11553369165169478,0.4946213983129217,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08570583863521858,-0.12292826142033103,0.29659599313799834,0.06614258146572946,0.052057854055542925
-0.2626626560028384,0.5413192958814622,0.14538135065694824,-0.31704799954617113,-0.09038764455017695,0.5338451021573205,-0.03319088189005008,-0.4049404435032058,0.288615067342593,-0.4828905409556813,0.236170373165021,-0.11378788286551426,-0.24256486219556117,-0.03682852806716225,0.11555677952408303,0.4946527148290005,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08478086235847548,-0.11801020999732387,0.29651357202484363,0.06614258146572946,0.052057854055542925
-0.2626626560028384,0.5412716537421404,0.14538135065694824,-0.3170415017609862,-0.09039750800570454,0.5343348785049615,-0.03319088189005008,-0.4049404435032058,0.28871272169352,-0.4828970387408662,0.236170373165021,-0.11378788286551426,-0.24873092924774504,-0.03682852806716225,0.11556664297961061,0.49470035696831965,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08410764787994476,-0.11300713377130939,0.29642500421543916,0.0661334949242062,0.052057854055542925
-0.2626626560028384,0.5411979206996395,0.14538135065694824,-0.3170381299358608,-0.09040115493191195,0.5350209496879752,-0.03319088189005008,-0.4049404435032058,0.2888337012562916,-0.48290041056599164,0.236170373165021,-0.11378788286551426,-0.2549798614512632,-0.03682852806716225,0.11557028990581802,0.4947740900108189,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08356308574153445,-0.10798883488921293,0.29633619875535566,0.06610132082151807,0.052057854055542925
-0.26201203449994753,0.541081667106558,0.14538135065694824,-0.3170378720540066,-0.09040194400144924,0.5356584846036314,-0.03319088189005008,-0.4049404435032058,0.28898043834313836,-0.48290066844784585,0.236170373165021,-0.11378788286551426,-0.2610698744130406,-0.03682852806716225,0.11557107897535532,0.49489034360389855,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08308785380677425,-0.10301158877784922,0.2962531200546876,0.06603766243534082,0.052057854055542925
-0.22558537741212142,0.5408946567087215,0.14538135065694824,-0.3170406941489883,-0.09040176243608203,0.5360332346346219,-0.03319088189005008,-0.4049404435032058,0.2891882036182185,-0.48289784635286415,0.236170373165021,-0.11378788286551426,-0.26675980060358834,-0.03682852806716225,0.1155708974099881,0.4950773540017361,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08265198673162566,-0.09813227969343849,0.2961803631265345,0.0659026540884117,0.052057854055542925
-0.08318038845778616,0.540587281395751,0.14538135065694824,-0.31704654089888773,-0.09038122029688159,0.5360848706927626,-0.03319088189005008,-0.4049404435032058,0.2895592516214983,-0.4828919996029647,0.236170373165021,-0.11378788286551426,-0.27195071209412863,-0.03682852806716225,0.1155708974099881,0.49538472931470384,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08223335178398025,-0.09341163920868525,0.296120341987659,0.06559162722400655,0.05203731191634186
0.12746268750328815,0.5400704476984167,0.14538135065694824,-0.3170553365201476,-0.0903498939192948,0.5358257743377044,-0.03319088189005008,-0.4049404435032058,0.2903837351123866,-0.4828832039817048,0.236170373165021,-0.11378788286551426,-0.2766230087374995,-0.03682852806716225,0.1155708974099881,0.4959015630120382,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.081802131265583,-0.08891146672865088,0.29608509337059263,0.06480239235018681,0.05200598553875469
0.24101620860546025,0.5391809291533324,0.14538135065694824,-0.3170669859390466,-0.09030267013069182,0.5354239030601464,-0.03319088189005008,-0.4049404435032058,0.2925947865837676,-0.48287155456280584,0.236170373165021,-0.11378788286551426,-0.28086354287558185,-0.03682852806716225,0.1155708974099881,0.4967910815571243,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08136273407344335,-0.08470845850514955,0.29608509337059263,0.06259134087880536,0.05195876175015184
0.2628214240938123,0.5376159583069072,0.14538135065694824,-0.31708137621269483,-0.09023117730411437,0.5350001722998772,-0.03319088189005008,-0.4049404435032058,0.29872717606287413,-0.4828571642891576,0.236170373165021,-0.11378788286551426,-0.2847697562648866,-0.03682852806716225,0.1155708974099881,0.49835605240354713,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08091309639041805,-0.08082815203860205,0.29608509337059263,0.056458951399699045,0.05188726892357431
0.2628214240938123,0.5348210010199533,0.14538135065694824,-0.31709838338415797,-0.09012271437709354,0.5346390003133703,-0.03319088189005008,-0.3982750206675665,0.2844931163065956,-0.48284015711769446,0.236170373165021,-0.11378788286551426,-0.2883911547362991,-0.03682852806716225,0.1155708974099881,0.5011510096904992,0.06739222137767442,-0.2862853557096936,0.26150771466991196,-0.3569327284740203,-0.08045064833520241,-0.07730802963589739,0.29608509337059263,0.07069301115597713,0.05177880599655376
0.2628214240938123,0.5298889150683702,0.14538902863569347,-0.3171179760490981,-0.08995830493597351,0.5343667311703706,-0.03319088189005008,-0.2613998222365187,-0.1616840321401926,-0.48282056445275434,0.236170373165021,-0.11378788286551426,-0.2917322916365421,-0.03683620604590748,0.1155708974099881,0.5060830956420823,0.06739222137767442,-0.2862853557096936,0.261537515153901,-0.3569327284740203,-0.0799722436578488,-0.07417302827000902,0.29608509337059263,0.5168701596027648,0.05161439655543346
0.2628214240938123,0.5223065816842244,0.1454381933549056,-0.3171404410768165,-0.08971029037488312,0.5341759363247531,-0.03319088189005008,0.15594132931044316,-0.2559537291901035,-0.48279809942503593,0.236170373165021,-0.11378788286551426,-0.29477786247595344,-0.03688537076511916,0.1155708974099881,0.5136654290262281,0.06739222137767442,-0.2862853557096936,0.2381524149261774,-0.3569327284740203,-0.07947407795753983,-0.07143482828529005,0.29608509337059263,0.6111398566526797,0.05136638199434266
0.2628214240938123,0.5213590028535281,0.14551276557871712,-0.31716658278338117,-0.08933985406747189,0.5340477026306736,-0.03319088189005008,0.38228108922971127,-0.24504402520859075,-0.48277195771847126,0.236170373165021,-0.11378788286551426,-0.29751384424441757,-0.03695994298893057,0.1155708974099881,0.5146130078569244,0.06739222137767442,-0.2862853557096936,0.11349914836472,-0.3569327284740203,-0.07895159254017406,-0.06909309824011456,0.29608509337059263,0.6002301526711656,0.05099594568693177
0.2628214240938123,0.601047719224724,0.14562678747100732,-0.31719781090919563,-0.08879550301873188,0.5339633257882841,-0.03319088189005008,0.405266333019749,-0.23996232132327383,-0.4827407295926568,0.236170373165021,-0.11378788286551426,-0.29993768678407234,-0.037073964881220625,0.1155708974099881,0.43492429148572864,0.06739222137767442,-0.2862853557096936,-0.10341980488729452,-0.3569327284740203,-0.07839936201392042,-0.06713710938432066,0.29608509337059263,0.5951484487858513,0.05045159463819208
0.2628214240938123,0.7588055496395333,0.14580195682411246,-0.31723603603549566,-0.08801443033441464,0.5339082322143083,-0.03319088189005008,0.405266333019749,-0.23801201011259465,-0.48270250446635676,0.236170373165021,-0.11378788286551426,-0.30206054773305996,-0.037249134234325104,0.1155708974099881,0.2771664610709197,0.06739222137767442,-0.2862853557096936,-0.23500728834135676,-0.3569327284740203,-0.07781096455885983,-0.06554755231641826,0.29608509337059263,0.5931981375751773,0.049670521953874565
0.2628214240938123,0.7891429541019231,0.14607105043529178,-0.31728343381414725,-0.08692941163558743,0.5338880460234043,-0.03319088189005008,0.405266333019749,-0.23720996865554583,-0.48265510668770517,0.236170373165021,-0.11378788286551426,-0.3039215796353459,-0.03751822784550449,0.1155708974099881,0.2468290566085322,0.06739222137767442,-0.2862853557096936,-0.26175650354739705,-0.3569327284740203,-0.07717883528369515,-0.06429846349839677,0.29608509337059263,0.5923960961181306,0.04858550325504723
